Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.42408253e-05,1.74491397e-05,-6.118089e-06
8.31959923e-08,-1.07530559e-06,3.23797713e-06,-6.65486459e-06
8.33500593e-08,-1.49115485e-05,-1.11723366e-05,-5.10492737e-06
8.35041263e-08,-2.18333698e-05,-2.0278274e-05,-3.5735161e-07
8.36581933e-08,-1.97371846e-05,-2.11690785e-05,6.93106585e-06
8.38122602e-08,-1.06197658e-05,-1.48034314e-05,1.39817803e-05
8.39663272e-08,7.53835707e-07,-5.12524093e-06,1.73100761e-05
8.41203942e-08,9.368272e-06,3.28362989e-06,1.49256957e-05
8.42744612e-08,1.22345609e-05,7.48507409e-06,7.69428334e-06
8.44285282e-08,9.36480592e-06,7.14504631e-06,-1.09629445e-06
8.45825952e-08,3.2274595e-06,3.96028781e-06,-7.60392049e-06
8.47366621e-08,-2.80794666e-06,2.62383878e-07,-9.47132685e-06
8.48907291e-08,-6.1499245e-06,-2.22206177e-06,-6.89954686e-06
8.50447961e-08,-5.98098813e-06,-2.87924945e-06,-2.36762889e-06
8.51988631e-08,-3.19674064e-06,-2.01503713e-06,6.89706098e-07
8.5352923e-08,4.46279927e-07,-3.75059415e-07,-3.79461824e-07
8.55069899e-08,3.30930357e-06,1.2378747e-06,-6.02515183e-06
8.56610569e-08,4.40587019e-06,2.13112526e-06,-1.40170832e-05
8.58151239e-08,3.45582703e-06,1.82384315e-06,-2.02850733e-05
8.59691909e-08,8.00775638e-07,2.2840149e-07,-2.08336369e-05
8.61232579e-08,-2.59864032e-06,-2.14547049e-06,-1.38644127e-05
8.62773248e-08,-5.28584496e-06,-4.21042478e-06,-9.88164516e-07
8.64313918e-08,-5.85328553e-06,-4.72171541e-06,1.3220033e-05
8.65854588e-08,-3.78759341e-06,-2.98039686e-06,2.32387611e-05
8.67395258e-08,2.67135647e-09,6.10353709e-07,2.52315531e-05
8.68935928e-08,3.52182678e-06,4.55370218e-06,1.89503662e-05
8.70476597e-08,4.80675044e-06,6.93485345e-06,7.81931612e-06
8.72017267e-08,3.09786992e-06,6.41906536e-06,-2.92767049e-06
8.73557937e-08,-7.18706531e-07,3.01024738e-06,-9.06054265e-06
8.75098607e-08,-4.64550885e-06,-1.88143486e-06,-9.45081774e-06
8.76639277e-08,-6.66948517e-06,-6.116039e-06,-6.15446288e-06
8.78179947e-08,-5.73589068e-06,-7.88020407e-06,-2.45003707e-06
8.79720616e-08,-2.11293241e-06,-6.52340577e-06,-2.86601619e-07
8.81261286e-08,2.88976094e-06,-2.72697616e-06,9.00475584e-07
8.82801956e-08,7.54706116e-06,1.99448641e-06,3.0592762e-06
8.84342626e-08,1.03418788e-05,6.04987736e-06,7.03566457e-06
8.85883296e-08,1.03987677e-05,8.3100922e-06,1.09766333e-05
8.87423894e-08,7.68505834e-06,8.25960888e-06,1.12557891e-05
8.88964564e-08,3.00258921e-06,5.93131153e-06,5.40830843e-06
8.90505234e-08,-2.243366e-06,1.87773719e-06,-5.3355252e-06
8.92045904e-08,-6.47980278e-06,-2.78095808e-06,-1.62227989e-05
8.93586574e-08,-8.48650961e-06,-6.4688852e-06,-2.19504182e-05
8.95127243e-08,-7.78791855e-06,-7.65614004e-06,-2.01121966e-05
8.96667913e-08,-4.77148797e-06,-5.6255135e-06,-1.24121343e-05
8.98208583e-08,-5.42952989e-07,-1.04068863e-06,-2.9117698e-06
8.99749253e-08,3.38915606e-06,4.15258637e-06,4.91156243e-06
9.01289923e-08,5.54890175e-06,7.57131693e-06,9.81871017e-06
9.02830593e-08,5.03634647e-06,7.56379086e-06,1.22671072e-05
9.04371262e-08,2.03387981e-06,4.02848309e-06,1.29009477e-05
9.05911932e-08,-2.05033189e-06,-1.54223289e-06,1.17880118e-05
9.07452602e-08,-5.1126267e-06,-6.77063599e-06,8.8715251e-06
9.08993272e-08,-5.47188802e-06,-9.48242996e-06,4.71316662e-06
9.10533942e-08,-2.93430776e-06,-8.67528252e-06,5.48767616e-07
9.12074611e-08,9.81680614e-07,-4.92767776e-06,-2.35592847e-06
9.13615281e-08,3.94427298e-06,-5.76632146e-08,-3.36209723e-06
9.15155951e-08,4.27477789e-06,3.82390681e-06,-2.68526537e-06
9.16696621e-08,1.94898576e-06,5.372141e-06,-1.25324209e-06
9.18237291e-08,-1.53913436e-06,4.57254691e-06,-3.65787145e-07
9.1977796e-08,-4.23803704e-06,2.5031527e-06,-1.15718763e-06
9.21318559e-08,-4.89457534e-06,5.27734528e-07,-3.9650381e-06
9.22859229e-08,-3.4586626e-06,-5.01073941e-07,-8.02000432e-06
9.24399899e-08,-8.09773724e-07,-5.29834551e-07,-1.1810761e-05
9.25940569e-08,1.8775022e-06,-3.09802601e-08,-1.39052518e-05
9.27481238e-08,3.67322673e-06,4.75221896e-07,-1.35471955e-05
9.29021908e-08,4.16446073e-06,7.3053036e-07,-1.06221687e-05
9.30562578e-08,3.49299694e-06,7.54923576e-07,-5.31769183e-06
9.32103248e-08,2.209493e-06,6.64347112e-07,1.92925245e-06
9.33643918e-08,9.66192033e-07,4.86403849e-07,1.00945717e-05
9.35184588e-08,1.38147868e-07,1.0790248e-07,1.73730095e-05
9.36725257e-08,-3.58382124e-07,-6.13206907e-07,2.16495646e-05
9.38265927e-08,-8.81025016e-07,-1.62585161e-06,2.14877527e-05
9.39806597e-08,-1.6630961e-06,-2.52959808e-06,1.68711413e-05
9.41347267e-08,-2.5512345e-06,-2.71504655e-06,9.10689414e-06
9.42887937e-08,-3.09650977e-06,-1.76804883e-06,1.99510168e-08
9.44428606e-08,-2.87512103e-06,1.47500373e-07,-8.81083361e-06
9.45969276e-08,-1.71705847e-06,2.27341388e-06,-1.61664138e-05
9.47509946e-08,2.42350097e-07,3.68150108e-06,-2.0789259e-05
9.49050616e-08,2.55322902e-06,3.78888012e-06,-2.1220354e-05
9.50591286e-08,4.4414719e-06,2.56691396e-06,-1.64137527e-05
9.52131956e-08,4.95122231e-06,4.11150637e-07,-6.82442487e-06
9.53672554e-08,3.40163092e-06,-2.08058827e-06,5.04206946e-06
9.55213224e-08,-4.38097914e-09,-4.20931065e-06,1.53911715e-05
9.56753894e-08,-3.94294921e-06,-5.20864705e-06,2.09177015e-05
9.58294564e-08,-6.46298304e-06,-4.46128388e-06,2.03991785e-05
9.59835234e-08,-6.03875378e-06,-1.90562901e-06,1.50450969e-05
9.61375903e-08,-2.54926704e-06,1.68466454e-06,7.51318203e-06
9.62916573e-08,2.50257176e-06,4.86703539e-06,4.72038323e-07
9.64457243e-08,6.73078694e-06,6.19969342e-06,-4.33911555e-06
9.65997913e-08,8.11575501e-06,5.0426388e-06,-6.3032362e-06
9.67538583e-08,6.04209481e-06,1.930184e-06,-5.75662852e-06
9.69079252e-08,1.53131532e-06,-1.71678812e-06,-3.8209937e-06
9.70619922e-08,-3.40464999e-06,-4.36841492e-06,-2.1460778e-06
9.72160592e-08,-6.81318807e-06,-5.14669227e-06,-2.25944336e-06
9.73701262e-08,-7.6565766e-06,-4.09887025e-06,-4.65755329e-06
9.75241932e-08,-6.07159973e-06,-1.96117435e-06,-8.28114389e-06
9.76782601e-08,-3.01692558e-06,3.27947362e-07,-1.09921812e-05
9.78323271e-08,3.3396438e-07,2.05054243e-06,-1.09228304e-05
9.79863941e-08,3.08226277e-06,2.89139712e-06,-7.77279638e-06
9.81404611e-08,4.75664137e-06,2.92368895e-06,-3.04506989e-06
9.82945281e-08,5.18934576e-06,2.4565677e-06,9.97320399e-07
9.84485951e-08,4.37526796e-06,1.81212943e-06,2.91383844e-06
9.8602662e-08,2.48461447e-06,1.16382e-06,3.03751904e-06
9.87567219e-08,2.36354936e-10,5.11150915e-07,3.08926496e-06
9.89107889e-08,-2.25769804e-06,-1.96252614e-07,4.72889269e-06
9.90648559e-08,-3.43419356e-06,-9.21669653e-07,8.07864308e-06
9.92189229e-08,-3.13154123e-06,-1.55381917e-06,1.13614024e-05
9.93729898e-08,-1.71935676e-06,-1.99485089e-06,1.20023742e-05
9.95270568e-08,-1.40525714e-07,-2.21113692e-06,8.46522926e-06
9.96811238e-08,7.24071583e-07,-2.17837896e-06,1.50273706e-06
9.98351908e-08,6.21221545e-07,-1.80314055e-06,-6.13018074e-06
9.99892578e-08,-3.80380527e-09,-1.00671832e-06,-1.12891912e-05
