Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-4.5396182e-06,-4.44484886e-06,1.47365381e-05
8.35041263e-08,-6.00370959e-06,-7.81924246e-06,2.81807661e-05
8.36581933e-08,-6.59880016e-06,-9.72101316e-06,2.95859973e-05
8.38122602e-08,-5.70165639e-06,-9.05489651e-06,1.90761511e-05
8.39663272e-08,-3.31561569e-06,-5.61289426e-06,2.13566932e-06
8.41203942e-08,-8.93542449e-08,-4.09801601e-07,-1.35386272e-05
8.42744612e-08,2.99115482e-06,4.64539835e-06,-2.1816486e-05
8.44285282e-08,5.01939212e-06,7.6018755e-06,-2.05734941e-05
8.45825952e-08,5.50029381e-06,7.38330209e-06,-1.19231681e-05
8.47366621e-08,4.51620099e-06,4.28487738e-06,-6.441403e-07
8.48907291e-08,2.6782875e-06,-1.92705784e-07,8.18637727e-06
8.50447961e-08,8.55383746e-07,-4.06925847e-06,1.13266697e-05
8.51988631e-08,-2.53329915e-07,-5.80428105e-06,8.52391895e-06
8.5352923e-08,-5.02803061e-07,-4.97148631e-06,2.25480017e-06
8.55069899e-08,-3.95468135e-07,-2.37457698e-06,-3.85021394e-06
8.56610569e-08,-7.65099401e-07,4.39769479e-07,-7.11030225e-06
8.58151239e-08,-2.19446702e-06,2.02929027e-06,-7.18456022e-06
8.59691909e-08,-4.49070012e-06,1.82612644e-06,-5.85291355e-06
8.61232579e-08,-6.56397151e-06,4.26798749e-07,-5.33942557e-06
8.62773248e-08,-6.88213368e-06,-7.73115119e-07,-6.37894436e-06
8.64313918e-08,-4.36822893e-06,-4.36237144e-07,-7.44445015e-06
8.65854588e-08,7.29083069e-07,1.82983854e-06,-5.76656248e-06
8.67395258e-08,6.60706974e-06,5.09399933e-06,5.10373866e-07
8.68935928e-08,1.06566013e-05,7.53828544e-06,1.05228928e-05
8.70476597e-08,1.08785516e-05,7.51622065e-06,2.05511624e-05
8.72017267e-08,7.09571032e-06,4.58323029e-06,2.57525571e-05
8.73557937e-08,1.10927238e-06,-1.90588764e-07,2.275318e-05
8.75098607e-08,-4.3273958e-06,-4.82147061e-06,1.15807952e-05
8.76639277e-08,-7.02986654e-06,-7.50311438e-06,-4.08365031e-06
8.78179947e-08,-6.42057876e-06,-7.48813181e-06,-1.84155324e-05
8.79720616e-08,-3.53631822e-06,-5.3050685e-06,-2.59828394e-05
8.81261286e-08,-1.8508274e-07,-2.31271656e-06,-2.41979433e-05
8.82801956e-08,2.10051348e-06,6.88998085e-08,-1.45046979e-05
8.84342626e-08,2.72501848e-06,1.0479306e-06,-1.58099829e-06
8.85883296e-08,2.05259289e-06,7.50251445e-07,9.1892889e-06
8.87423894e-08,9.2169671e-07,-2.74114598e-09,1.45052736e-05
8.88964564e-08,2.11527151e-08,-2.87438553e-07,1.43866027e-05
8.90505234e-08,-4.79082473e-07,3.24299265e-07,1.11103327e-05
8.92045904e-08,-8.62200864e-07,1.54435952e-06,6.9090629e-06
8.93586574e-08,-1.47799165e-06,2.63497168e-06,2.41369116e-06
8.95127243e-08,-2.3697321e-06,2.91517881e-06,-2.98409623e-06
8.96667913e-08,-3.19408082e-06,2.14921965e-06,-9.50228878e-06
8.98208583e-08,-3.45610715e-06,6.20088599e-07,-1.58231378e-05
8.99749253e-08,-2.82742235e-06,-1.08000791e-06,-1.95329085e-05
9.01289923e-08,-1.30082321e-06,-2.34974777e-06,-1.86824764e-05
9.02830593e-08,8.62357638e-07,-2.80280619e-06,-1.30531198e-05
9.04371262e-08,3.23931272e-06,-2.37208906e-06,-4.16244256e-06
9.05911932e-08,5.27953398e-06,-1.28906174e-06,5.74137448e-06
9.07452602e-08,6.32629462e-06,3.87699401e-08,1.47352712e-05
9.08993272e-08,5.80618007e-06,1.19640913e-06,2.1640386e-05
9.10533942e-08,3.62046535e-06,1.91700951e-06,2.58553991e-05
9.12074611e-08,4.50286223e-07,2.16055992e-06,2.70165237e-05
9.13615281e-08,-2.40364443e-06,2.063181e-06,2.47814569e-05
9.15155951e-08,-3.70011617e-06,1.78934317e-06,1.88142203e-05
9.16696621e-08,-3.05189383e-06,1.41708517e-06,9.02819829e-06
9.18237291e-08,-1.23063114e-06,9.30588101e-07,-3.83589941e-06
9.1977796e-08,3.22053182e-07,3.05578737e-07,-1.75275545e-05
9.21318559e-08,4.35315997e-07,-3.99574873e-07,-2.82098008e-05
9.22859229e-08,-1.06790799e-06,-1.04996673e-06,-3.17176273e-05
9.24399899e-08,-3.31533397e-06,-1.51427093e-06,-2.59367262e-05
9.25940569e-08,-4.95777203e-06,-1.69593329e-06,-1.28161928e-05
9.27481238e-08,-4.94877986e-06,-1.51200152e-06,1.82650945e-06
9.29021908e-08,-3.06754146e-06,-9.17415264e-07,1.12394573e-05
9.30562578e-08,1.68171255e-10,-1.93213907e-08,1.17660065e-05
9.32103248e-08,3.00611487e-06,8.14743203e-07,5.098771e-06
9.33643918e-08,4.76537934e-06,1.05338086e-06,-3.05036906e-06
9.35184588e-08,4.7511744e-06,3.75809208e-07,-7.05886487e-06
9.36725257e-08,3.31186652e-06,-9.78848107e-07,-5.29422277e-06
9.38265927e-08,1.36681581e-06,-2.2704487e-06,-8.83887935e-07
9.39806597e-08,-2.28179019e-07,-2.74605259e-06,1.1995503e-06
9.41347267e-08,-1.14338718e-06,-2.17619049e-06,-1.60214984e-06
9.42887937e-08,-1.51251004e-06,-9.47943363e-07,-7.1934187e-06
9.44428606e-08,-1.52655571e-06,3.64290599e-07,-1.03539551e-05
9.45969276e-08,-1.14692637e-06,1.46905586e-06,-6.75910042e-06
9.47509946e-08,-2.28411167e-07,2.40729082e-06,3.68654946e-06
9.49050616e-08,1.11558916e-06,3.21057178e-06,1.66214595e-05
9.50591286e-08,2.35628499e-06,3.58926195e-06,2.60208944e-05
9.52131956e-08,2.81952543e-06,3.06212837e-06,2.77837407e-05
9.53672554e-08,2.12496116e-06,1.42438569e-06,2.17126544e-05
9.55213224e-08,4.1745264e-07,-9.36418076e-07,1.09718303e-05
9.56753894e-08,-1.77255799e-06,-3.18777097e-06,-1.42395834e-07
9.58294564e-08,-3.83338784e-06,-4.53332405e-06,-8.47887532e-06
9.59835234e-08,-5.23083872e-06,-4.60501997e-06,-1.3054133e-05
9.61375903e-08,-5.49585866e-06,-3.46935508e-06,-1.45745416e-05
9.62916573e-08,-4.24918744e-06,-1.39801784e-06,-1.42301142e-05
9.64457243e-08,-1.42604279e-06,1.26987379e-06,-1.28302672e-05
9.65997913e-08,2.41634962e-06,4.04391949e-06,-1.0772992e-05
9.67538583e-08,6.08683968e-06,6.16745501e-06,-8.45497834e-06
9.69079252e-08,8.21374215e-06,6.78765946e-06,-6.37618678e-06
9.70619922e-08,7.91902585e-06,5.40225847e-06,-4.7538374e-06
9.72160592e-08,5.29225781e-06,2.23648613e-06,-3.18529487e-06
9.73701262e-08,1.3569088e-06,-1.73633464e-06,-9.4993743e-07
9.75241932e-08,-2.40580448e-06,-5.18416527e-06,2.18434525e-06
9.76782601e-08,-4.67571454e-06,-6.96557299e-06,5.47190211e-06
9.78323271e-08,-4.82923087e-06,-6.54870109e-06,7.58933811e-06
9.79863941e-08,-3.2053897e-06,-4.20710148e-06,7.63447497e-06
9.81404611e-08,-9.69440862e-07,-9.21574156e-07,5.83591827e-06
9.82945281e-08,4.43036726e-07,1.99663805e-06,3.38924542e-06
9.84485951e-08,1.31309164e-07,3.44623572e-06,1.65531367e-06
9.8602662e-08,-1.6998506e-06,3.04895661e-06,1.42445435e-06
9.87567219e-08,-3.83734869e-06,1.32071023e-06,2.68936992e-06
9.89107889e-08,-4.7991125e-06,-6.25924997e-07,4.82371661e-06
9.90648559e-08,-3.7333059e-06,-1.67205587e-06,6.80237599e-06
9.92189229e-08,-8.55849123e-07,-1.26785972e-06,7.38994868e-06
9.93729898e-08,2.7755766e-06,3.39936093e-07,5.52444044e-06
9.95270568e-08,5.85756152e-06,2.29881243e-06,9.70999508e-07
9.96811238e-08,7.39272127e-06,3.59976298e-06,-5.14655403e-06
9.98351908e-08,6.95500466e-06,3.57202862e-06,-1.05544541e-05
9.99892578e-08,4.7281801e-06,2.17474167e-06,-1.29341197e-05
