Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-8.20874084e-06,-2.74076547e-06,3.93192822e-05
8.33500593e-08,-8.85349982e-06,-7.37044957e-06,3.87027794e-05
8.35041263e-08,-6.44058809e-06,-8.30049066e-06,2.92775021e-05
8.36581933e-08,-1.87467276e-06,-5.27325574e-06,1.11384879e-05
8.38122602e-08,3.07529444e-06,2.41218345e-07,-1.18207499e-05
8.39663272e-08,6.43888916e-06,5.65814616e-06,-3.27683047e-05
8.41203942e-08,6.76503169e-06,8.33485137e-06,-4.45943406e-05
8.42744612e-08,3.75913851e-06,6.78444167e-06,-4.30323889e-05
8.44285282e-08,-1.43170678e-06,1.51049539e-06,-2.86829636e-05
8.45825952e-08,-6.58522913e-06,-5.10413702e-06,-6.90927845e-06
8.47366621e-08,-9.39271285e-06,-9.95598202e-06,1.43507232e-05
8.48907291e-08,-8.57735722e-06,-1.08128634e-05,2.77119743e-05
8.50447961e-08,-4.49291156e-06,-7.39142524e-06,2.88881929e-05
8.51988631e-08,1.1267532e-06,-1.32807031e-06,1.77541333e-05
8.5352923e-08,6.09245217e-06,4.83533313e-06,-1.96765222e-06
8.55069899e-08,8.82143195e-06,8.96670008e-06,-2.38178673e-05
8.56610569e-08,8.96050733e-06,1.02011236e-05,-4.02269143e-05
8.58151239e-08,7.2432872e-06,8.93845845e-06,-4.47089042e-05
8.59691909e-08,4.73257433e-06,6.15452109e-06,-3.43877e-05
8.61232579e-08,2.03344348e-06,2.63632955e-06,-1.17572772e-05
8.62773248e-08,-8.86956173e-07,-1.24059966e-06,1.57197974e-05
8.64313918e-08,-4.16656076e-06,-5.10155132e-06,3.8661492e-05
8.65854588e-08,-7.37721621e-06,-8.09611083e-06,5.01024879e-05
8.67395258e-08,-9.45323063e-06,-9.04917397e-06,4.85587479e-05
8.68935928e-08,-9.36279594e-06,-7.29313797e-06,3.78535296e-05
8.70476597e-08,-6.91489504e-06,-3.43735246e-06,2.39575857e-05
8.72017267e-08,-2.96822373e-06,7.54008852e-07,1.12042453e-05
8.73557937e-08,1.08506208e-06,3.40232305e-06,5.18773959e-07
8.75098607e-08,4.07159314e-06,3.65671008e-06,-9.49450532e-06
8.76639277e-08,5.48933349e-06,2.05977221e-06,-1.99860697e-05
8.78179947e-08,5.52277743e-06,-1.11708118e-08,-3.00592528e-05
8.79720616e-08,4.79876053e-06,-1.27855674e-06,-3.6970534e-05
8.81261286e-08,4.04130287e-06,-1.2093717e-06,-3.78583973e-05
8.82801956e-08,3.69883901e-06,-9.46700851e-08,-3.15705474e-05
8.84342626e-08,3.68408428e-06,1.2876169e-06,-1.93949454e-05
8.85883296e-08,3.46083948e-06,2.14822785e-06,-4.40390477e-06
8.87423894e-08,2.52875225e-06,2.09007499e-06,1.0022788e-05
8.88964564e-08,9.77909735e-07,1.29075738e-06,2.15471809e-05
8.90505234e-08,-4.00213736e-07,3.64346306e-07,2.93439043e-05
8.92045904e-08,-6.44538034e-07,-2.23328325e-08,3.35098266e-05
8.93586574e-08,5.56802888e-07,4.44741318e-07,3.39564867e-05
8.95127243e-08,2.43328873e-06,1.53770191e-06,2.97422284e-05
8.96667913e-08,3.48217736e-06,2.60370393e-06,1.95807079e-05
8.98208583e-08,2.38463076e-06,2.90960224e-06,3.39617372e-06
8.99749253e-08,-1.14106274e-06,2.0079874e-06,-1.60953041e-05
9.01289923e-08,-6.07999618e-06,-3.47440903e-08,-3.31845149e-05
9.02830593e-08,-1.0581668e-05,-2.61288733e-06,-4.11327674e-05
9.04371262e-08,-1.28567954e-05,-4.78796892e-06,-3.56644705e-05
9.05911932e-08,-1.20355853e-05,-5.68773294e-06,-1.79785657e-05
9.07452602e-08,-8.55295912e-06,-4.92844811e-06,4.91896935e-06
9.08993272e-08,-3.8604785e-06,-2.8278705e-06,2.33410628e-05
9.10533942e-08,3.93852019e-07,-2.67738955e-07,2.99761596e-05
9.12074611e-08,3.22569781e-06,1.76190417e-06,2.37753939e-05
9.13615281e-08,4.66612346e-06,2.65790527e-06,1.00713514e-05
9.15155951e-08,5.42789257e-06,2.42735405e-06,-3.16825458e-06
9.16696621e-08,6.18368904e-06,1.55138309e-06,-1.03522225e-05
9.18237291e-08,7.01063118e-06,6.35112769e-07,-1.1146517e-05
9.1977796e-08,7.40393398e-06,7.01615193e-08,-9.49512923e-06
9.21318559e-08,6.77694425e-06,-8.25844069e-08,-9.92856803e-06
9.22859229e-08,4.97020119e-06,2.04530224e-08,-1.40563152e-05
9.24399899e-08,2.36367987e-06,1.8711728e-07,-1.95951598e-05
9.25940569e-08,-4.34004903e-07,3.18831695e-07,-2.2196662e-05
9.27481238e-08,-2.95892937e-06,4.4058504e-07,-1.84829569e-05
9.29021908e-08,-4.93766493e-06,6.5064711e-07,-8.22460333e-06
9.30562578e-08,-6.03589388e-06,1.04871219e-06,5.52485972e-06
9.32103248e-08,-5.73837133e-06,1.64233541e-06,1.81420965e-05
9.33643918e-08,-3.66195127e-06,2.23737106e-06,2.58199852e-05
9.35184588e-08,-1.40357315e-07,2.44116131e-06,2.72342622e-05
9.36725257e-08,3.50380265e-06,1.87234332e-06,2.36054893e-05
9.38265927e-08,5.49026481e-06,4.69195669e-07,1.73592398e-05
9.39806597e-08,4.70640543e-06,-1.3316685e-06,1.05057743e-05
9.41347267e-08,1.58507805e-06,-2.75919365e-06,3.95764755e-06
9.42887937e-08,-2.017729e-06,-3.15699594e-06,-1.92038146e-06
9.44428606e-08,-4.00064073e-06,-2.38259395e-06,-6.41425459e-06
9.45969276e-08,-3.42959856e-06,-8.92538424e-07,-8.40161283e-06
9.47509946e-08,-1.09952657e-06,5.16629484e-07,-7.34855439e-06
9.49050616e-08,1.15425723e-06,1.14803413e-06,-4.30459204e-06
9.50591286e-08,1.83911186e-06,7.54807104e-07,-1.65357415e-06
9.52131956e-08,8.31238651e-07,-3.63919924e-07,-1.5425228e-06
9.53672554e-08,-6.92998015e-07,-1.54209465e-06,-4.27748409e-06
9.55213224e-08,-1.27020007e-06,-2.13682256e-06,-8.09002813e-06
9.56753894e-08,-2.73897001e-07,-1.91105596e-06,-1.04514947e-05
9.58294564e-08,1.64945379e-06,-1.14047577e-06,-9.80250115e-06
9.59835234e-08,3.08364974e-06,-3.68185283e-07,-6.35365086e-06
9.61375903e-08,2.85218766e-06,3.34998376e-08,-1.55535304e-06
9.62916573e-08,7.9388235e-07,1.30245994e-07,3.09222378e-06
9.64457243e-08,-2.16399394e-06,2.87909927e-07,6.85506984e-06
9.65997913e-08,-4.60020101e-06,7.77257981e-07,9.6528438e-06
9.67538583e-08,-5.41777126e-06,1.47077651e-06,1.13150054e-05
9.69079252e-08,-4.36730579e-06,1.89720618e-06,1.10523124e-05
9.70619922e-08,-2.05450579e-06,1.58938872e-06,7.80421306e-06
9.72160592e-08,4.78838274e-07,4.17492402e-07,1.307042e-06
9.73701262e-08,2.30903152e-06,-1.30736623e-06,-7.02481611e-06
9.75241932e-08,3.02841045e-06,-2.95695259e-06,-1.43269581e-05
9.76782601e-08,2.84453267e-06,-3.80488518e-06,-1.76724989e-05
9.78323271e-08,2.35483344e-06,-3.23083077e-06,-1.5699381e-05
9.79863941e-08,2.12844498e-06,-9.62143645e-07,-9.30742499e-06
9.81404611e-08,2.32749449e-06,2.66559277e-06,-9.90899252e-07
9.82945281e-08,2.58071941e-06,6.58715135e-06,6.60558044e-06
9.84485951e-08,2.23928555e-06,9.24520191e-06,1.18670669e-05
9.8602662e-08,8.75666387e-07,9.26338907e-06,1.44769601e-05
9.87567219e-08,-1.31845309e-06,6.23005417e-06,1.49070111e-05
9.89107889e-08,-3.52689472e-06,1.04503783e-06,1.37403567e-05
9.90648559e-08,-4.75513025e-06,-4.45695105e-06,1.1304377e-05
9.92189229e-08,-4.43102726e-06,-8.41694236e-06,7.68144673e-06
9.93729898e-08,-2.73845467e-06,-9.78712887e-06,2.92682762e-06
9.95270568e-08,-4.77348635e-07,-8.59244665e-06,-2.67478708e-06
9.96811238e-08,1.42872796e-06,-5.62886407e-06,-8.40358825e-06
9.98351908e-08,2.40277495e-06,-1.95721464e-06,-1.30650596e-05
9.99892578e-08,2.38340908e-06,1.44622902e-06,-1.52949779e-05
