Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-6.8620825e-06,4.12556631e-07,-7.14647967e-06
8.31959923e-08,-1.12448242e-05,-1.04821424e-06,-2.79659798e-05
8.33500593e-08,-1.18723701e-05,-1.87611056e-06,-4.49850013e-05
8.35041263e-08,-8.48599302e-06,-1.64297057e-06,-5.09127967e-05
8.36581933e-08,-2.87278863e-06,-7.68312304e-07,-4.15989998e-05
8.38122602e-08,2.23215238e-06,-1.06527708e-07,-1.89040875e-05
8.39663272e-08,4.89216336e-06,-1.00981545e-07,9.07966023e-06
8.41203942e-08,5.09567008e-06,-3.41872408e-07,3.11529802e-05
8.42744612e-08,4.42948658e-06,-1.80030213e-09,3.83364604e-05
8.44285282e-08,4.59334842e-06,1.25100121e-06,2.85916103e-05
8.45825952e-08,5.96388327e-06,2.77692266e-06,7.98838118e-06
8.47366621e-08,7.32884337e-06,3.44203522e-06,-1.26829964e-05
8.48907291e-08,6.90754587e-06,2.60715478e-06,-2.38841658e-05
8.50447961e-08,3.75449122e-06,6.72549618e-07,-2.21544578e-05
8.51988631e-08,-1.52377288e-06,-1.327993e-06,-1.09432722e-05
8.5352923e-08,-7.09878077e-06,-2.6069356e-06,2.57246074e-06
8.55069899e-08,-1.08635959e-05,-3.06007109e-06,1.21296061e-05
8.56610569e-08,-1.13613278e-05,-2.93560629e-06,1.54172558e-05
8.58151239e-08,-8.3646537e-06,-2.30293244e-06,1.40183474e-05
8.59691909e-08,-3.03242382e-06,-1.05911647e-06,1.09979737e-05
8.61232579e-08,2.45113824e-06,5.54652843e-07,8.22329366e-06
8.62773248e-08,5.7911584e-06,1.68215831e-06,5.32283775e-06
8.64313918e-08,5.73369516e-06,1.37135703e-06,8.09925268e-07
8.65854588e-08,2.77269419e-06,-4.96503048e-07,-5.72850877e-06
8.67395258e-08,-1.13560395e-06,-2.80501376e-06,-1.22984675e-05
8.68935928e-08,-3.74101e-06,-3.83080669e-06,-1.53416786e-05
8.70476597e-08,-3.77459719e-06,-2.45839237e-06,-1.23426171e-05
8.72017267e-08,-1.51985364e-06,9.51332197e-07,-4.14430178e-06
8.73557937e-08,1.56878104e-06,4.65928997e-06,5.0742301e-06
8.75098607e-08,3.80718552e-06,6.51737446e-06,1.03717502e-05
8.76639277e-08,4.15759996e-06,5.2063092e-06,9.22851632e-06
8.78179947e-08,2.6452949e-06,1.06002767e-06,2.90396383e-06
8.79720616e-08,2.48560326e-07,-3.96165478e-06,-4.84092652e-06
8.81261286e-08,-1.60850493e-06,-7.21045126e-06,-1.03270459e-05
8.82801956e-08,-1.77838388e-06,-6.79782579e-06,-1.17818799e-05
8.84342626e-08,-4.7352728e-08,-2.76449077e-06,-9.45431384e-06
8.85883296e-08,2.63009292e-06,2.81754274e-06,-4.64659161e-06
8.87423894e-08,4.56532689e-06,7.00941382e-06,1.14477291e-06
8.88964564e-08,4.3087407e-06,7.74930868e-06,6.48104015e-06
8.90505234e-08,1.5975811e-06,5.01035765e-06,1.00318066e-05
8.92045904e-08,-2.37802101e-06,6.25007544e-07,1.0902917e-05
8.93586574e-08,-5.62541572e-06,-3.00660486e-06,9.12668202e-06
8.95127243e-08,-6.50856691e-06,-4.37320432e-06,5.78314393e-06
8.96667913e-08,-4.66740403e-06,-3.52214988e-06,2.45232127e-06
8.98208583e-08,-1.15610806e-06,-1.67030032e-06,3.26086337e-07
8.99749253e-08,2.21086952e-06,-2.15675087e-07,-3.64939098e-07
9.01289923e-08,3.85684962e-06,1.32786994e-07,-2.18310547e-07
9.02830593e-08,3.21553034e-06,-3.7320828e-07,-2.06140722e-08
9.04371262e-08,9.01681688e-07,-9.10310291e-07,-1.42357891e-07
9.05911932e-08,-1.73030128e-06,-7.84936162e-07,-4.16242472e-07
9.07452602e-08,-3.36308972e-06,4.88801533e-08,-4.8571701e-07
9.08993272e-08,-3.3656504e-06,9.94788365e-07,-2.49423607e-07
9.10533942e-08,-1.93002688e-06,1.3379256e-06,-2.66762683e-08
9.12074611e-08,2.86884131e-07,9.01100179e-07,-3.65547493e-07
9.13615281e-08,2.63569427e-06,2.65846381e-07,-1.70281692e-06
9.15155951e-08,4.65232597e-06,3.01093138e-07,-4.10823804e-06
9.16696621e-08,5.90077889e-06,1.34939864e-06,-7.21355536e-06
9.18237291e-08,5.82517396e-06,2.76348055e-06,-1.02728291e-05
9.1977796e-08,3.95981942e-06,3.26484974e-06,-1.22856036e-05
9.21318559e-08,4.09273525e-07,1.92535072e-06,-1.21936728e-05
9.22859229e-08,-3.8587068e-06,-1.01470175e-06,-9.18265141e-06
9.24399899e-08,-7.27727866e-06,-4.17205138e-06,-3.10282849e-06
9.25940569e-08,-8.44231272e-06,-5.88441299e-06,5.12290126e-06
9.27481238e-08,-6.88078535e-06,-5.26261738e-06,1.34092206e-05
9.29021908e-08,-3.30263174e-06,-2.68695385e-06,1.90716237e-05
9.30562578e-08,8.09551864e-07,5.41843974e-07,2.00134855e-05
9.32103248e-08,3.97959593e-06,3.04625678e-06,1.5925465e-05
9.33643918e-08,5.40568817e-06,4.08309916e-06,8.62039906e-06
9.35184588e-08,5.13678242e-06,3.72167847e-06,1.09240955e-06
9.36725257e-08,3.76483467e-06,2.50836206e-06,-4.17241699e-06
9.38265927e-08,1.94913855e-06,9.82785878e-07,-6.44435795e-06
9.39806597e-08,1.23551544e-07,-5.62814762e-07,-6.70399459e-06
9.41347267e-08,-1.47324181e-06,-1.9879642e-06,-6.44680676e-06
9.42887937e-08,-2.596689e-06,-3.05983394e-06,-6.39228392e-06
9.44428606e-08,-2.92390268e-06,-3.37604047e-06,-6.1491105e-06
9.45969276e-08,-2.23549114e-06,-2.60194906e-06,-5.01776594e-06
9.47509946e-08,-7.09965605e-07,-8.28005795e-07,-3.08534118e-06
9.49050616e-08,9.71665145e-07,1.29350724e-06,-1.48372374e-06
9.50591286e-08,1.93167693e-06,2.83434088e-06,-1.42859085e-06
9.52131956e-08,1.65263702e-06,3.16090882e-06,-2.84073508e-06
9.53672554e-08,3.75450213e-07,2.33817696e-06,-3.88768194e-06
9.55213224e-08,-1.00545833e-06,1.03854643e-06,-2.11899555e-06
9.56753894e-08,-1.54917166e-06,4.13792307e-08,3.4856298e-06
9.58294564e-08,-9.26141297e-07,-2.93400262e-07,1.11337959e-05
9.59835234e-08,3.82681833e-07,-1.61233459e-07,1.67328744e-05
9.61375903e-08,1.47122773e-06,-2.04491073e-08,1.61763983e-05
9.62916573e-08,1.66568282e-06,-2.11199762e-07,8.02496015e-06
9.64457243e-08,9.50683216e-07,-7.72765475e-07,-5.15972988e-06
9.65997913e-08,-1.31071971e-07,-1.49986045e-06,-1.77765633e-05
9.67538583e-08,-9.27503379e-07,-2.09794439e-06,-2.39933051e-05
9.69079252e-08,-1.11135262e-06,-2.26898214e-06,-2.08234542e-05
9.70619922e-08,-8.08261746e-07,-1.79338247e-06,-9.70230121e-06
9.72160592e-08,-3.85692431e-07,-6.76889101e-07,4.34886215e-06
9.73701262e-08,-1.49456525e-07,7.52895119e-07,1.54272166e-05
9.75241932e-08,-1.70810239e-07,1.93575011e-06,1.96885485e-05
9.76782601e-08,-3.07176123e-07,2.40076156e-06,1.6845248e-05
9.78323271e-08,-3.57510515e-07,2.10180269e-06,9.55288306e-06
9.79863941e-08,-2.08091862e-07,1.42743806e-06,1.44453816e-06
9.81404611e-08,1.01406712e-07,8.68920552e-07,-4.75837032e-06
9.82945281e-08,3.96122601e-07,6.1211415e-07,-7.98779183e-06
9.84485951e-08,4.89279671e-07,4.33047347e-07,-8.40673056e-06
9.8602662e-08,3.32105998e-07,1.49793564e-08,-6.62829052e-06
9.87567219e-08,8.82931133e-08,-6.60714932e-07,-3.35591653e-06
9.89107889e-08,4.12200762e-08,-1.24522899e-06,4.55915284e-07
9.90648559e-08,3.38988627e-07,-1.3445856e-06,3.45019498e-06
9.92189229e-08,8.0330409e-07,-9.25676773e-07,4.26525321e-06
9.93729898e-08,9.99927465e-07,-3.6689886e-07,2.40603458e-06
9.95270568e-08,5.70529437e-07,-1.27175994e-07,-1.139235e-06
9.96811238e-08,-4.11749568e-07,-3.60486354e-07,-4.23296888e-06
9.98351908e-08,-1.40092425e-06,-8.10956124e-07,-4.87611123e-06
9.99892578e-08,-1.70949079e-06,-1.07238861e-06,-2.56920634e-06
