Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-5.97401004e-06,2.11432848e-06,7.78392632e-07
8.31959923e-08,-1.09372413e-05,-2.27892315e-06,-2.33022001e-05
8.33500593e-08,-1.35671717e-05,-6.41452471e-06,-4.058798e-05
8.35041263e-08,-1.23619429e-05,-8.28157408e-06,-4.63093384e-05
8.36581933e-08,-7.54106895e-06,-6.93129141e-06,-3.95434581e-05
8.38122602e-08,-1.18848288e-06,-3.26369673e-06,-2.34734507e-05
8.39663272e-08,3.73561352e-06,4.00710775e-07,-4.35509719e-06
8.41203942e-08,4.97565497e-06,1.80125267e-06,1.03645125e-05
8.42744612e-08,2.26565771e-06,3.21041085e-07,1.44850374e-05
8.44285282e-08,-2.42849251e-06,-2.46664877e-06,5.63194726e-06
8.45825952e-08,-5.92476135e-06,-3.78466439e-06,-1.3050666e-05
8.47366621e-08,-5.5959772e-06,-1.57271484e-06,-3.34178003e-05
8.48907291e-08,-9.22696358e-07,3.97109761e-06,-4.55087575e-05
8.50447961e-08,6.101709e-06,1.02931872e-05,-4.21067707e-05
8.51988631e-08,1.19955166e-05,1.38879968e-05,-2.21927821e-05
8.5352923e-08,1.36763547e-05,1.22842466e-05,8.6242926e-06
8.55069899e-08,1.01112282e-05,5.43980423e-06,4.0680854e-05
8.56610569e-08,2.78288508e-06,-4.18702257e-06,6.41566585e-05
8.58151239e-08,-5.23243261e-06,-1.28511538e-05,7.24040947e-05
8.59691909e-08,-1.09345792e-05,-1.73437547e-05,6.37517223e-05
8.61232579e-08,-1.27905996e-05,-1.64659559e-05,4.17199844e-05
8.62773248e-08,-1.11045701e-05,-1.13669475e-05,1.37765019e-05
8.64313918e-08,-7.33130628e-06,-4.60498586e-06,-1.12837943e-05
8.65854588e-08,-2.93802213e-06,1.42654142e-06,-2.67410487e-05
8.67395258e-08,1.38236101e-06,5.65774963e-06,-3.06436232e-05
8.68935928e-08,5.67499183e-06,8.38715187e-06,-2.61254081e-05
8.70476597e-08,1.0033722e-05,1.03882321e-05,-1.89692109e-05
8.72017267e-08,1.39058884e-05,1.1924064e-05,-1.4021588e-05
8.73557937e-08,1.6018992e-05,1.24542194e-05,-1.29560531e-05
8.75098607e-08,1.50282613e-05,1.11474819e-05,-1.46795528e-05
8.76639277e-08,1.04072415e-05,7.65584991e-06,-1.73875706e-05
8.78179947e-08,2.9273283e-06,2.50369385e-06,-2.00255254e-05
8.79720616e-08,-5.56265104e-06,-3.1346226e-06,-2.19097437e-05
8.81261286e-08,-1.28463971e-05,-7.97577741e-06,-2.1422944e-05
8.82801956e-08,-1.70809126e-05,-1.10434494e-05,-1.58098737e-05
8.84342626e-08,-1.72671098e-05,-1.17926947e-05,-2.9597893e-06
8.85883296e-08,-1.34304883e-05,-1.00890247e-05,1.61135977e-05
8.87423894e-08,-6.62780212e-06,-6.24282666e-06,3.6391677e-05
8.88964564e-08,1.21990456e-06,-1.09311645e-06,5.0734001e-05
8.90505234e-08,7.78791673e-06,4.05268065e-06,5.35378858e-05
8.92045904e-08,1.11296085e-05,7.79068614e-06,4.38151401e-05
8.93586574e-08,1.04955898e-05,9.19968352e-06,2.57083993e-05
8.95127243e-08,6.71719727e-06,8.25019561e-06,6.15076806e-06
8.96667913e-08,1.8184312e-06,5.71620467e-06,-8.85741338e-06
8.98208583e-08,-2.01750208e-06,2.62503409e-06,-1.70720141e-05
8.99749253e-08,-3.53767223e-06,-3.54016521e-07,-2.02835108e-05
9.01289923e-08,-2.89992818e-06,-3.11736471e-06,-2.20796992e-05
9.02830593e-08,-1.30268279e-06,-5.78595791e-06,-2.4805624e-05
9.04371262e-08,-1.24683908e-07,-8.17197997e-06,-2.78645311e-05
9.05911932e-08,-1.77640075e-07,-9.59198405e-06,-2.84093676e-05
9.07452602e-08,-1.47417109e-06,-9.24413598e-06,-2.36706619e-05
9.08993272e-08,-3.45651688e-06,-6.86165777e-06,-1.31176876e-05
9.10533942e-08,-5.3613212e-06,-3.08401013e-06,9.87746944e-07
9.12074611e-08,-6.48841342e-06,8.0817955e-07,1.47324536e-05
9.13615281e-08,-6.35303195e-06,3.61254047e-06,2.4386236e-05
9.15155951e-08,-4.75669958e-06,4.8500583e-06,2.77926811e-05
9.16696621e-08,-1.79167819e-06,4.92021763e-06,2.48208107e-05
9.18237291e-08,2.19803496e-06,4.71810972e-06,1.70035783e-05
9.1977796e-08,6.65108473e-06,4.99150565e-06,6.75400861e-06
9.21318559e-08,1.07805145e-05,5.86273018e-06,-3.48189906e-06
9.22859229e-08,1.35890123e-05,6.77528124e-06,-1.18467642e-05
9.24399899e-08,1.40670973e-05,6.83979988e-06,-1.72541095e-05
9.25940569e-08,1.16012707e-05,5.36393236e-06,-1.92086427e-05
9.27481238e-08,6.3765724e-06,2.26246493e-06,-1.76397043e-05
9.29021908e-08,-4.99078965e-07,-1.87950309e-06,-1.30129656e-05
9.30562578e-08,-7.28054601e-06,-6.06680806e-06,-6.53729103e-06
9.32103248e-08,-1.21771563e-05,-9.2820228e-06,1.59797651e-08
9.33643918e-08,-1.3973874e-05,-1.08022095e-05,5.06843435e-06
9.35184588e-08,-1.24456201e-05,-1.03374477e-05,8.06398748e-06
9.36725257e-08,-8.42301142e-06,-8.02515751e-06,9.57666725e-06
9.38265927e-08,-3.44804653e-06,-4.35835773e-06,1.04547116e-05
9.39806597e-08,8.62876163e-07,-6.96845177e-08,1.07656488e-05
9.41347267e-08,3.46464117e-06,4.01685338e-06,9.65064282e-06
9.42887937e-08,4.22082348e-06,7.14405451e-06,6.40984445e-06
9.44428606e-08,3.74884644e-06,8.77933599e-06,1.82702206e-06
9.45969276e-08,2.90416119e-06,8.732075e-06,-1.72895193e-06
9.47509946e-08,2.27650844e-06,7.19342779e-06,-1.87974058e-06
9.49050616e-08,2.00429849e-06,4.68917551e-06,1.70036151e-06
9.50591286e-08,1.93723099e-06,1.92595439e-06,6.57786131e-06
9.52131956e-08,1.92188918e-06,-4.3843329e-07,8.98864437e-06
9.53672554e-08,1.92838684e-06,-2.01205398e-06,6.3527109e-06
9.55213224e-08,1.95294569e-06,-2.77849131e-06,-1.04518017e-06
9.56753894e-08,1.86617694e-06,-3.0222393e-06,-1.03078119e-05
9.58294564e-08,1.41427711e-06,-3.09240409e-06,-1.76147969e-05
9.59835234e-08,4.14716283e-07,-3.15597276e-06,-1.9985353e-05
9.61375903e-08,-1.03249033e-06,-3.09766074e-06,-1.62111774e-05
9.62916573e-08,-2.52730752e-06,-2.66480538e-06,-7.02011857e-06
9.64457243e-08,-3.58465445e-06,-1.7653316e-06,5.09774145e-06
9.65997913e-08,-3.90535206e-06,-6.7655219e-07,1.63034183e-05
9.67538583e-08,-3.48134745e-06,3.98918658e-08,2.23994011e-05
9.69079252e-08,-2.49054528e-06,-6.98637308e-08,2.04623229e-05
9.70619922e-08,-1.15061084e-06,-9.34692025e-07,1.04637165e-05
9.72160592e-08,3.1524803e-07,-1.88359343e-06,-4.2071365e-06
9.73701262e-08,1.60659692e-06,-2.00893146e-06,-1.79728922e-05
9.75241932e-08,2.34789195e-06,-7.54535961e-07,-2.560555e-05
9.76782601e-08,2.28548743e-06,1.68892154e-06,-2.46827331e-05
9.78323271e-08,1.5215038e-06,4.4564149e-06,-1.65242054e-05
9.79863941e-08,5.43983731e-07,6.45461205e-06,-5.13370014e-06
9.81404611e-08,-4.26189217e-08,6.89771559e-06,5.0656372e-06
9.82945281e-08,8.1084778e-08,5.62931109e-06,1.12417983e-05
9.84485951e-08,7.3893699e-07,3.08301719e-06,1.28903484e-05
9.8602662e-08,1.39409974e-06,4.55412419e-09,1.12924081e-05
9.87567219e-08,1.51402458e-06,-2.86228919e-06,8.44303031e-06
9.89107889e-08,9.08750906e-07,-4.96117536e-06,6.16418993e-06
9.90648559e-08,-1.987556e-07,-5.95867505e-06,5.56222767e-06
9.92189229e-08,-1.37689835e-06,-5.76371121e-06,6.6694347e-06
9.93729898e-08,-2.2639756e-06,-4.56832731e-06,8.3174109e-06
9.95270568e-08,-2.72808916e-06,-2.81982852e-06,8.58165458e-06
9.96811238e-08,-2.81174789e-06,-1.0476889e-06,5.9161739e-06
9.98351908e-08,-2.58980594e-06,4.07787866e-07,3.84753037e-07
9.99892578e-08,-2.12894088e-06,1.51145036e-06,-6.02740056e-06
