Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-7.99849113e-06,-1.2501524e-05,5.25050891e-05
8.33500593e-08,-8.17683758e-06,-1.13963779e-05,4.34563044e-05
8.35041263e-08,-6.55591066e-06,-7.75032095e-06,2.04098342e-05
8.36581933e-08,-3.0314975e-06,-2.4105907e-06,-7.04570584e-06
8.38122602e-08,1.44316982e-06,3.16829232e-06,-2.82770052e-05
8.39663272e-08,5.3449553e-06,7.50724939e-06,-3.56830751e-05
8.41203942e-08,7.45091938e-06,9.64815899e-06,-2.76833071e-05
8.42744612e-08,7.4113359e-06,9.36207653e-06,-9.28283225e-06
8.44285282e-08,5.72264798e-06,7.04792137e-06,1.03376224e-05
8.45825952e-08,3.33192406e-06,3.57274484e-06,2.22947601e-05
8.47366621e-08,1.25609108e-06,1.56714378e-07,2.23015159e-05
8.48907291e-08,3.37811514e-07,-1.86140517e-06,1.24125572e-05
8.50447961e-08,1.00183331e-06,-1.56058763e-06,-7.77797368e-07
8.51988631e-08,2.95203904e-06,9.04464628e-07,-1.02715831e-05
8.5352923e-08,5.03867977e-06,4.05850824e-06,-1.24380495e-05
8.55069899e-08,5.62879131e-06,5.70304564e-06,-8.10724578e-06
8.56610569e-08,3.49647917e-06,4.17520278e-06,-7.1680256e-07
8.58151239e-08,-1.27622775e-06,-5.34860646e-07,6.59291436e-06
8.59691909e-08,-7.07961362e-06,-6.60804153e-06,1.25079332e-05
8.61232579e-08,-1.15250978e-05,-1.13351598e-05,1.68350125e-05
8.62773248e-08,-1.2733155e-05,-1.25562228e-05,1.88792565e-05
8.64313918e-08,-1.03014427e-05,-9.71291502e-06,1.69616633e-05
8.65854588e-08,-5.34156879e-06,-3.9770116e-06,9.76530555e-06
8.67395258e-08,3.12323436e-07,2.45649539e-06,-1.8193316e-06
8.68935928e-08,5.07337882e-06,7.4358968e-06,-1.43176521e-05
8.70476597e-08,8.13338829e-06,9.73754868e-06,-2.33557148e-05
8.72017267e-08,9.39754227e-06,9.39889924e-06,-2.60731431e-05
8.73557937e-08,9.08652237e-06,7.39067491e-06,-2.23983498e-05
8.75098607e-08,7.38974904e-06,4.86751924e-06,-1.45298973e-05
8.76639277e-08,4.39793394e-06,2.49043205e-06,-5.47540503e-06
8.78179947e-08,3.28140004e-07,2.78887882e-07,2.14802481e-06
8.79720616e-08,-4.15413069e-06,-1.95176949e-06,6.65004154e-06
8.81261286e-08,-7.84338499e-06,-3.99376768e-06,7.51606922e-06
8.82801956e-08,-9.3897188e-06,-5.09830761e-06,5.6582503e-06
8.84342626e-08,-8.06264416e-06,-4.51519918e-06,3.38067775e-06
8.85883296e-08,-4.37112476e-06,-2.29210491e-06,3.55711336e-06
8.87423894e-08,2.23680559e-08,4.31000615e-07,8.00778071e-06
8.88964564e-08,3.16719706e-06,1.99273654e-06,1.59043375e-05
8.90505234e-08,3.92963966e-06,1.25260613e-06,2.34545769e-05
8.92045904e-08,2.563409e-06,-1.65959386e-06,2.5549547e-05
8.93586574e-08,3.84631818e-07,-5.38075437e-06,1.87469395e-05
8.95127243e-08,-1.11669408e-06,-8.03828243e-06,3.78694654e-06
8.96667913e-08,-1.076682e-06,-8.15544354e-06,-1.41960136e-05
8.98208583e-08,4.46039337e-07,-5.28892406e-06,-2.82250621e-05
8.99749253e-08,2.65154495e-06,-2.20993911e-07,-3.32861746e-05
9.01289923e-08,4.40617987e-06,5.32930744e-06,-2.88806004e-05
9.02830593e-08,4.67988639e-06,9.39671372e-06,-1.86742909e-05
9.04371262e-08,2.97758129e-06,1.05876879e-05,-7.72443764e-06
9.05911932e-08,-3.09564143e-07,8.64473168e-06,5.54305302e-07
9.07452602e-08,-3.87743603e-06,4.48790661e-06,5.60871194e-06
9.08993272e-08,-6.01153306e-06,-2.66067161e-07,8.7526505e-06
9.10533942e-08,-5.46524006e-06,-4.00702629e-06,1.13036613e-05
9.12074611e-08,-2.21227128e-06,-5.68603446e-06,1.34695256e-05
9.13615281e-08,2.43870409e-06,-5.08091762e-06,1.44980486e-05
9.15155951e-08,6.49996537e-06,-2.79230881e-06,1.34267657e-05
9.16696621e-08,8.31080342e-06,1.32721141e-08,9.62419745e-06
9.18237291e-08,7.26322787e-06,2.05724677e-06,3.05847061e-06
9.1977796e-08,3.90417881e-06,2.47269168e-06,-5.34051969e-06
9.21318559e-08,-4.96685061e-07,1.18153616e-06,-1.33244757e-05
9.22859229e-08,-4.5512179e-06,-1.10163671e-06,-1.766696e-05
9.24399899e-08,-7.16630802e-06,-3.2377518e-06,-1.56351543e-05
9.25940569e-08,-7.70840688e-06,-4.14633814e-06,-6.89184662e-06
9.27481238e-08,-6.07070297e-06,-3.1912316e-06,5.6407689e-06
9.29021908e-08,-2.74630384e-06,-4.21235711e-07,1.68877414e-05
9.30562578e-08,1.14763145e-06,3.34333163e-06,2.21580467e-05
9.32103248e-08,4.09963104e-06,6.65168272e-06,1.94741642e-05
9.33643918e-08,4.81268989e-06,7.92808441e-06,1.02971862e-05
9.35184588e-08,2.91665719e-06,6.28671069e-06,-1.54033364e-06
9.36725257e-08,-7.15874194e-07,2.16201147e-06,-1.17751833e-05
9.38265927e-08,-4.35762104e-06,-2.77624076e-06,-1.73604585e-05
9.39806597e-08,-6.35427705e-06,-6.47896331e-06,-1.72183609e-05
9.41347267e-08,-5.96472773e-06,-7.61725823e-06,-1.21849498e-05
9.42887937e-08,-3.56757437e-06,-6.1701312e-06,-4.48541232e-06
9.44428606e-08,-2.42794329e-07,-3.17105241e-06,3.00916577e-06
9.45969276e-08,2.8778702e-06,2.1936188e-08,7.65090499e-06
9.47509946e-08,5.06461583e-06,2.38610914e-06,7.88631223e-06
9.49050616e-08,6.09364361e-06,3.50964319e-06,3.85688782e-06
9.50591286e-08,6.152879e-06,3.50892424e-06,-2.58464297e-06
9.52131956e-08,5.65578603e-06,2.82836163e-06,-8.57869691e-06
9.53672554e-08,4.96096709e-06,2.00924296e-06,-1.14963723e-05
9.55213224e-08,4.10071971e-06,1.42436625e-06,-1.01681771e-05
9.56753894e-08,2.70495752e-06,1.09465543e-06,-5.38088716e-06
9.58294564e-08,2.9557566e-07,7.00712121e-07,7.41454187e-07
9.59835234e-08,-3.15301804e-06,-1.60281502e-07,6.13342218e-06
9.61375903e-08,-6.86433987e-06,-1.58125556e-06,9.9297049e-06
9.62916573e-08,-9.48319666e-06,-3.14844829e-06,1.24745893e-05
9.64457243e-08,-9.78422031e-06,-4.11351994e-06,1.42985391e-05
9.65997913e-08,-7.41911936e-06,-3.83730048e-06,1.50832211e-05
9.67538583e-08,-3.17124045e-06,-2.25260692e-06,1.36392046e-05
9.69079252e-08,1.41855878e-06,1.5588455e-08,8.92997105e-06
9.70619922e-08,4.78024322e-06,1.96315182e-06,1.20797745e-06
9.72160592e-08,6.02646287e-06,2.74494914e-06,-7.67510755e-06
9.73701262e-08,5.28506826e-06,2.15458795e-06,-1.50077676e-05
9.75241932e-08,3.51885683e-06,7.17562955e-07,-1.84566907e-05
9.76782601e-08,1.93830556e-06,-6.52307676e-07,-1.70367257e-05
9.78323271e-08,1.29264743e-06,-1.17958768e-06,-1.14255818e-05
9.79863941e-08,1.4852327e-06,-6.50438267e-07,-3.60451145e-06
9.81404611e-08,1.77418633e-06,5.45126227e-07,3.93390701e-06
9.82945281e-08,1.37510892e-06,1.71373949e-06,9.0771e-06
9.84485951e-08,4.54937208e-08,2.23328789e-06,1.07526112e-05
9.8602662e-08,-1.77095239e-06,1.83247698e-06,9.10181916e-06
9.87567219e-08,-3.27425846e-06,6.67073095e-07,5.18285833e-06
9.89107889e-08,-3.79028302e-06,-7.68386258e-07,4.82044697e-07
9.90648559e-08,-3.12444172e-06,-1.83022746e-06,-3.51131348e-06
9.92189229e-08,-1.62497849e-06,-2.04593903e-06,-5.59853061e-06
9.93729898e-08,4.61932359e-09,-1.39559131e-06,-5.1600764e-06
9.95270568e-08,1.0336488e-06,-3.53752625e-07,-2.46901709e-06
9.96811238e-08,1.08576194e-06,4.02062796e-07,1.22330016e-06
9.98351908e-08,3.55297857e-07,4.88093633e-07,4.1117064e-06
9.99892578e-08,-5.02067564e-07,8.44702299e-08,4.71588783e-06
