Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.24548424e-05,-1.62019205e-05,2.26930533e-05
8.31959923e-08,-1.19705965e-05,-1.45400727e-05,2.73690675e-05
8.33500593e-08,-8.77325874e-06,-1.03409557e-05,2.71913032e-05
8.35041263e-08,-4.07160996e-06,-5.22072514e-06,1.86412435e-05
8.36581933e-08,6.79634411e-07,-5.15380123e-07,2.34354025e-06
8.38122602e-08,4.33957257e-06,3.18362163e-06,-1.71178726e-05
8.39663272e-08,6.32231149e-06,5.92131391e-06,-3.3798693e-05
8.41203942e-08,6.55540862e-06,7.94566222e-06,-4.34608264e-05
8.42744612e-08,5.36590323e-06,9.34437139e-06,-4.50310508e-05
8.44285282e-08,3.40945462e-06,9.96970539e-06,-3.98268021e-05
8.45825952e-08,1.55141413e-06,9.60814123e-06,-2.97295828e-05
8.47366621e-08,5.75843444e-07,8.18824174e-06,-1.61415483e-05
8.48907291e-08,7.84226586e-07,5.86616352e-06,-4.78982429e-07
8.50447961e-08,1.74543447e-06,2.94994516e-06,1.47648243e-05
8.51988631e-08,2.43713589e-06,-2.72402076e-07,2.60412708e-05
8.5352923e-08,1.77670267e-06,-3.65301253e-06,3.03889829e-05
8.55069899e-08,-7.03132912e-07,-7.08284824e-06,2.74463491e-05
8.56610569e-08,-4.39168798e-06,-1.01445612e-05,1.99377373e-05
8.58151239e-08,-7.66790527e-06,-1.18336893e-05,1.20009881e-05
8.59691909e-08,-8.61115313e-06,-1.08195063e-05,6.64306617e-06
8.61232579e-08,-6.09864492e-06,-6.36856657e-06,4.35065704e-06
8.62773248e-08,-6.68634527e-07,6.48413334e-07,3.75166974e-06
8.64313918e-08,5.49353126e-06,7.6372462e-06,3.3913127e-06
8.65854588e-08,9.59935733e-06,1.14955146e-05,2.92229629e-06
8.67395258e-08,9.75445801e-06,1.04885166e-05,2.88976594e-06
8.68935928e-08,5.95733582e-06,5.41308373e-06,3.70668954e-06
8.70476597e-08,-1.95107646e-08,-9.07237506e-07,4.97638894e-06
8.72017267e-08,-5.68987571e-06,-5.4605789e-06,5.66334938e-06
8.73557937e-08,-9.08488892e-06,-6.85084615e-06,4.65783614e-06
8.75098607e-08,-9.42049883e-06,-5.78454592e-06,1.09114774e-06
8.76639277e-08,-7.03116257e-06,-4.05258243e-06,-5.64898801e-06
8.78179947e-08,-2.91565857e-06,-2.97046245e-06,-1.57210998e-05
8.79720616e-08,1.67992039e-06,-2.51950655e-06,-2.81924713e-05
8.81261286e-08,5.50752702e-06,-1.72613488e-06,-4.03894373e-05
8.82801956e-08,7.52447659e-06,2.1891455e-07,-4.80171038e-05
8.84342626e-08,7.16975183e-06,3.09053007e-06,-4.64099758e-05
8.85883296e-08,4.62134585e-06,5.66939616e-06,-3.24855755e-05
8.87423894e-08,8.41610131e-07,6.57213786e-06,-6.48089645e-06
8.88964564e-08,-2.68147778e-06,5.22481741e-06,2.7273134e-05
8.90505234e-08,-4.43736053e-06,2.29598777e-06,6.08799892e-05
8.92045904e-08,-3.48500089e-06,-6.6820354e-07,8.47508418e-05
8.93586574e-08,2.91771016e-08,-2.16189096e-06,9.06504793e-05
8.95127243e-08,4.64237382e-06,-1.63040067e-06,7.51520492e-05
8.96667913e-08,7.8989533e-06,1.66339902e-07,4.19305179e-05
8.98208583e-08,7.35632784e-06,1.5763826e-06,1.12691714e-06
8.99749253e-08,1.97090822e-06,1.07009032e-06,-3.47027999e-05
9.01289923e-08,-6.91075229e-06,-1.74368142e-06,-5.62186724e-05
9.02830593e-08,-1.57462673e-05,-5.73555553e-06,-6.11632713e-05
9.04371262e-08,-2.03325144e-05,-8.76282138e-06,-5.40404471e-05
9.05911932e-08,-1.79257477e-05,-8.78431456e-06,-4.20902288e-05
9.07452602e-08,-8.70809345e-06,-4.94716096e-06,-3.06115398e-05
9.08993272e-08,4.26215183e-06,1.92220523e-06,-2.07804042e-05
9.10533942e-08,1.65035672e-05,9.60615762e-06,-1.08825725e-05
9.12074611e-08,2.40602512e-05,1.53360561e-05,7.01585122e-07
9.13615281e-08,2.49189397e-05,1.68132046e-05,1.32583154e-05
9.15155951e-08,1.93668948e-05,1.30756789e-05,2.36937922e-05
9.16696621e-08,9.45675856e-06,4.94815458e-06,2.83883219e-05
9.18237291e-08,-1.87489024e-06,-5.09351685e-06,2.55511768e-05
9.1977796e-08,-1.16011088e-05,-1.36799308e-05,1.65827678e-05
9.21318559e-08,-1.72329455e-05,-1.77654929e-05,5.65516439e-06
9.22859229e-08,-1.74324487e-05,-1.58909206e-05,-2.27590749e-06
9.24399899e-08,-1.26016384e-05,-8.91246873e-06,-3.98925067e-06
9.25940569e-08,-5.03566207e-06,2.47007051e-07,2.96962469e-07
9.27481238e-08,1.86908619e-06,7.86901182e-06,6.97055066e-06
9.29021908e-08,5.27687189e-06,1.12049102e-05,1.08667173e-05
9.30562578e-08,4.5214565e-06,9.76210413e-06,8.03856892e-06
9.32103248e-08,1.44944102e-06,5.30171201e-06,-1.90838614e-06
9.33643918e-08,-9.55571863e-07,5.50465415e-07,-1.51984905e-05
9.35184588e-08,-7.52086692e-07,-2.49930213e-06,-2.55220511e-05
9.36725257e-08,1.64816822e-06,-3.53738506e-06,-2.72755096e-05
9.38265927e-08,4.02459227e-06,-3.55482666e-06,-1.87195528e-05
9.39806597e-08,4.22567564e-06,-3.64014704e-06,-3.1662762e-06
9.41347267e-08,1.84876683e-06,-4.00892895e-06,1.26413215e-05
9.42887937e-08,-1.56281249e-06,-3.97722806e-06,2.21203991e-05
9.44428606e-08,-3.78843106e-06,-2.75302023e-06,2.22794861e-05
9.45969276e-08,-3.53419341e-06,-2.68423321e-07,1.49475954e-05
9.47509946e-08,-1.18288017e-06,2.65524045e-06,5.16673299e-06
9.49050616e-08,1.69135342e-06,4.86124463e-06,-2.03935406e-06
9.50591286e-08,3.47242963e-06,5.60920853e-06,-4.32492106e-06
9.52131956e-08,3.38545215e-06,4.93010248e-06,-2.54238034e-06
9.53672554e-08,1.62823733e-06,3.37349479e-06,7.58222086e-07
9.55213224e-08,-1.03881848e-06,1.49358732e-06,3.33851699e-06
9.56753894e-08,-3.72824661e-06,-4.21876734e-07,4.27547911e-06
9.58294564e-08,-5.58161582e-06,-2.21176811e-06,3.64997322e-06
9.59835234e-08,-5.79739435e-06,-3.53739688e-06,1.74508455e-06
9.61375903e-08,-3.86431566e-06,-3.85145449e-06,-1.29276373e-06
9.62916573e-08,3.16538262e-09,-2.77124582e-06,-5.18124398e-06
9.64457243e-08,4.60743559e-06,-5.40000201e-07,-9.12717314e-06
9.65997913e-08,8.09652647e-06,1.88634226e-06,-1.18726557e-05
9.67538583e-08,8.86656198e-06,3.2925725e-06,-1.21972653e-05
9.69079252e-08,6.47465367e-06,2.91353695e-06,-9.53640119e-06
9.70619922e-08,1.92402831e-06,8.92080607e-07,-4.37442804e-06
9.72160592e-08,-2.87619059e-06,-1.79858773e-06,1.7981132e-06
9.73701262e-08,-6.10104007e-06,-3.85285284e-06,7.0094402e-06
9.75241932e-08,-6.80468474e-06,-4.25135613e-06,9.66216976e-06
9.76782601e-08,-5.14156864e-06,-2.70446185e-06,9.27766723e-06
9.78323271e-08,-2.10043208e-06,1.95449616e-07,6.62516868e-06
9.79863941e-08,9.68822064e-07,3.15271586e-06,3.1113309e-06
9.81404611e-08,2.81692041e-06,4.7043809e-06,-9.77238415e-08
9.82945281e-08,2.71185036e-06,3.94711014e-06,-2.54517749e-06
9.84485951e-08,7.89917067e-07,1.09252392e-06,-4.24488235e-06
9.8602662e-08,-1.86503894e-06,-2.51918277e-06,-5.12724591e-06
9.87567219e-08,-3.63688741e-06,-5.06875131e-06,-4.80867311e-06
9.89107889e-08,-3.23991048e-06,-5.2329633e-06,-2.94933125e-06
9.90648559e-08,-5.75329182e-07,-2.8974282e-06,1.73988695e-07
9.92189229e-08,3.06382231e-06,8.04039416e-07,3.49923266e-06
9.93729898e-08,5.70010025e-06,4.13162525e-06,5.68060932e-06
9.95270568e-08,5.86459782e-06,5.64645643e-06,5.89943375e-06
9.96811238e-08,3.47265313e-06,4.85756482e-06,4.30984346e-06
9.98351908e-08,-2.22201436e-07,2.32346065e-06,1.79427309e-06
9.99892578e-08,-3.47548985e-06,-7.49003902e-07,-7.07544359e-07
