Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,3.27584189e-06,6.9204134e-06,-3.67296707e-05
8.30419253e-08,4.6236496e-06,7.45849275e-06,-3.01825203e-05
8.31959923e-08,5.14269686e-06,7.23994935e-06,-1.9527728e-05
8.33500593e-08,4.07124162e-06,6.15094086e-06,-7.78743743e-06
8.35041263e-08,1.77241748e-06,4.12529471e-06,2.60400202e-06
8.36581933e-08,-1.60561285e-07,1.64069468e-06,9.86414034e-06
8.38122602e-08,-7.86794061e-08,-3.73318926e-07,1.26251734e-05
8.39663272e-08,2.19938215e-06,-1.22470578e-06,1.0286527e-05
8.41203942e-08,4.94643382e-06,-1.05252207e-06,3.91360163e-06
8.42744612e-08,5.70374596e-06,-6.96829261e-07,-3.48865251e-06
8.44285282e-08,3.14812996e-06,-9.46781711e-07,-8.34984348e-06
8.45825952e-08,-1.90191327e-06,-1.88707202e-06,-8.90259707e-06
8.47366621e-08,-7.11291432e-06,-2.93279186e-06,-6.44460033e-06
8.48907291e-08,-1.02577042e-05,-3.44868499e-06,-4.02983642e-06
8.50447961e-08,-1.04737974e-05,-3.31108299e-06,-3.52199118e-06
8.51988631e-08,-8.32124624e-06,-2.89149898e-06,-3.74351885e-06
8.5352923e-08,-4.9464802e-06,-2.54626866e-06,-1.59137176e-06
8.55069899e-08,-1.2969474e-06,-2.17414026e-06,4.81205825e-06
8.56610569e-08,2.0038492e-06,-1.32377215e-06,1.39025678e-05
8.58151239e-08,4.35110405e-06,2.31220298e-07,2.14639495e-05
8.59691909e-08,5.08265748e-06,2.04119465e-06,2.36579526e-05
8.61232579e-08,3.9013571e-06,3.16238243e-06,1.95465527e-05
8.62773248e-08,1.37627455e-06,2.89323816e-06,1.11207455e-05
8.64313918e-08,-1.13314968e-06,1.41090743e-06,1.34131813e-06
8.65854588e-08,-2.26327552e-06,-3.08250634e-07,-7.70245242e-06
8.67395258e-08,-1.56997578e-06,-1.25915301e-06,-1.50582318e-05
8.68935928e-08,1.65555335e-07,-1.1863757e-06,-2.00035684e-05
8.70476597e-08,1.51329414e-06,-6.82724249e-07,-2.13745498e-05
8.72017267e-08,1.39098097e-06,-5.72373494e-07,-1.7895487e-05
8.73557937e-08,-2.52039825e-07,-1.18704827e-06,-9.12397354e-06
8.75098607e-08,-2.46549189e-06,-2.16001808e-06,3.77838728e-06
8.76639277e-08,-3.89053002e-06,-2.79491701e-06,1.78342671e-05
8.78179947e-08,-3.45059493e-06,-2.55687564e-06,2.86181476e-05
8.79720616e-08,-7.91264995e-07,-1.26701525e-06,3.13184719e-05
8.81261286e-08,3.58931607e-06,9.76320507e-07,2.26071697e-05
8.82801956e-08,8.43981979e-06,3.84289888e-06,2.7731412e-06
8.84342626e-08,1.20495106e-05,6.63588526e-06,-2.32101756e-05
8.85883296e-08,1.27555531e-05,8.23477785e-06,-4.68676917e-05
8.87423894e-08,9.61556361e-06,7.47536797e-06,-5.9495138e-05
8.88964564e-08,3.02394756e-06,3.940635e-06,-5.58643842e-05
8.90505234e-08,-5.08847006e-06,-1.38646692e-06,-3.63390682e-05
8.92045904e-08,-1.18023818e-05,-6.2580466e-06,-6.49008325e-06
8.93586574e-08,-1.4466139e-05,-8.26324776e-06,2.51759957e-05
8.95127243e-08,-1.20712257e-05,-6.31923922e-06,5.00859205e-05
8.96667913e-08,-5.88273315e-06,-1.50860888e-06,6.20538049e-05
8.98208583e-08,1.19597485e-06,3.43868669e-06,5.88444454e-05
8.99749253e-08,6.2035715e-06,5.76118282e-06,4.26083243e-05
9.01289923e-08,7.64047672e-06,4.32061415e-06,1.90392257e-05
9.02830593e-08,5.97838698e-06,2.05789433e-07,-4.60959836e-06
9.04371262e-08,2.9718085e-06,-4.0716186e-06,-2.19937465e-05
9.05911932e-08,3.98723955e-07,-6.16316083e-06,-2.96908311e-05
9.07452602e-08,-9.15584906e-07,-5.17571789e-06,-2.80209988e-05
9.08993272e-08,-1.28470572e-06,-1.94771428e-06,-2.04259522e-05
9.10533942e-08,-1.60252512e-06,1.67769906e-06,-1.1701838e-05
9.12074611e-08,-2.5226343e-06,3.99014107e-06,-5.81408995e-06
9.13615281e-08,-3.9361089e-06,4.21336199e-06,-4.22588391e-06
9.15155951e-08,-5.03232286e-06,2.61370087e-06,-5.52046231e-06
9.16696621e-08,-4.86922363e-06,9.92920377e-08,-6.52474682e-06
9.18237291e-08,-3.04840933e-06,-2.28612498e-06,-4.36743267e-06
9.1977796e-08,-2.89311686e-08,-3.70054431e-06,1.67638791e-06
9.21318559e-08,3.08338576e-06,-3.65557707e-06,9.62012473e-06
9.22859229e-08,5.08776066e-06,-2.13127942e-06,1.58277999e-05
9.24399899e-08,5.28631426e-06,3.40102019e-07,1.7111106e-05
9.25940569e-08,3.8385283e-06,2.82831411e-06,1.26473169e-05
9.27481238e-08,1.69469922e-06,4.43897852e-06,4.58620343e-06
9.29021908e-08,1.02530507e-07,4.76083733e-06,-3.04396031e-06
9.30562578e-08,-1.48400176e-07,3.97850636e-06,-6.58042063e-06
9.32103248e-08,7.00395503e-07,2.53797771e-06,-4.86887802e-06
9.33643918e-08,1.50284745e-06,7.02721877e-07,2.88201818e-08
9.35184588e-08,1.05616004e-06,-1.4973939e-06,4.12966574e-06
9.36725257e-08,-9.31460647e-07,-3.89296747e-06,4.07909329e-06
9.38265927e-08,-3.52848679e-06,-5.84600775e-06,-7.29375586e-07
9.39806597e-08,-5.23111612e-06,-6.42976011e-06,-7.91655293e-06
9.41347267e-08,-5.03733463e-06,-5.09665006e-06,-1.38342157e-05
9.42887937e-08,-3.05011963e-06,-2.23018287e-06,-1.58461953e-05
9.44428606e-08,-2.33385407e-07,9.98467613e-07,-1.35196915e-05
9.45969276e-08,2.33764013e-06,3.38266909e-06,-8.16983811e-06
9.47509946e-08,4.04857201e-06,4.41553175e-06,-1.55689872e-06
9.49050616e-08,4.75928255e-06,4.41587781e-06,4.99214684e-06
9.50591286e-08,4.48657011e-06,3.99177634e-06,1.05525905e-05
9.52131956e-08,3.2186822e-06,3.39687176e-06,1.42176405e-05
9.53672554e-08,1.04814944e-06,2.37221775e-06,1.51487866e-05
9.55213224e-08,-1.56492888e-06,5.63069364e-07,1.31551415e-05
9.56753894e-08,-3.7779505e-06,-1.88770832e-06,9.14805696e-06
9.58294564e-08,-4.75885236e-06,-4.16576904e-06,4.82258292e-06
9.59835234e-08,-4.21266896e-06,-5.23839526e-06,1.65918141e-06
9.61375903e-08,-2.61428249e-06,-4.58447403e-06,-3.46082629e-09
9.62916573e-08,-9.11114455e-07,-2.61548757e-06,-1.0795701e-06
9.64457243e-08,1.0923047e-07,-4.25888345e-07,-2.90033336e-06
9.65997913e-08,2.99959538e-07,9.48866443e-07,-6.03634726e-06
9.67538583e-08,1.5409104e-07,1.18021569e-06,-9.66150219e-06
9.69079252e-08,3.58632633e-07,7.57037128e-07,-1.20122913e-05
9.70619922e-08,1.26686132e-06,5.22087305e-07,-1.16840356e-05
9.72160592e-08,2.66794655e-06,1.00950126e-06,-8.75225942e-06
9.73701262e-08,3.93750179e-06,2.10538133e-06,-4.74493663e-06
9.75241932e-08,4.42078954e-06,3.21053358e-06,-1.42167232e-06
9.76782601e-08,3.8166545e-06,3.72297973e-06,6.14910789e-07
9.78323271e-08,2.33940796e-06,3.45695548e-06,2.23041479e-06
9.79863941e-08,5.77157664e-07,2.6545199e-06,4.7271219e-06
9.81404611e-08,-8.90705962e-07,1.64707342e-06,8.43060388e-06
9.82945281e-08,-1.87236981e-06,4.9952672e-07,1.21602634e-05
9.84485951e-08,-2.61689979e-06,-1.00967759e-06,1.40200973e-05
9.8602662e-08,-3.47275318e-06,-2.99490307e-06,1.27414414e-05
9.87567219e-08,-4.42512101e-06,-5.05542903e-06,8.46595776e-06
9.89107889e-08,-4.92294203e-06,-6.29435499e-06,2.47010439e-06
9.90648559e-08,-4.22157245e-06,-5.84124018e-06,-3.72617296e-06
9.92189229e-08,-1.98417433e-06,-3.5090934e-06,-9.0463418e-06
9.93729898e-08,1.31716649e-06,-1.8613008e-08,-1.2900985e-05
9.95270568e-08,4.50344123e-06,3.37646361e-06,-1.48168792e-05
9.96811238e-08,6.26133351e-06,5.55046836e-06,-1.42016588e-05
9.98351908e-08,5.8092528e-06,5.9922022e-06,-1.05881873e-05
9.99892578e-08,3.31199203e-06,4.83487474e-06,-4.21509458e-06
