Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.26989221e-07,-5.64119e-06,1.27711128e-05
8.33500593e-08,-1.16059319e-07,-6.08778828e-06,1.72355576e-05
8.35041263e-08,9.40675932e-07,-3.99997725e-06,2.10310463e-05
8.36581933e-08,2.15069622e-06,-7.70206952e-07,2.23305979e-05
8.38122602e-08,2.46514787e-06,2.04149478e-06,1.99911428e-05
8.39663272e-08,1.52455254e-06,3.41652799e-06,1.49599409e-05
8.41203942e-08,-3.06221182e-07,3.10045175e-06,9.01580643e-06
8.42744612e-08,-2.26178281e-06,1.48337017e-06,2.45283286e-06
8.44285282e-08,-3.56725855e-06,-6.20745482e-07,-6.28790485e-06
8.45825952e-08,-3.74457977e-06,-2.22560561e-06,-1.81056894e-05
8.47366621e-08,-2.78385505e-06,-2.52458813e-06,-3.0241994e-05
8.48907291e-08,-1.10023143e-06,-1.27899989e-06,-3.6198202e-05
8.50447961e-08,7.57286386e-07,1.00925683e-06,-2.94664878e-05
8.51988631e-08,2.45375895e-06,3.3334295e-06,-8.44619899e-06
8.5352923e-08,3.94175231e-06,4.70842588e-06,2.12743053e-05
8.55069899e-08,5.14926751e-06,4.61489753e-06,4.90585917e-05
8.56610569e-08,5.61120078e-06,3.07490427e-06,6.43776148e-05
8.58151239e-08,4.53920438e-06,4.46105645e-07,6.177256e-05
8.59691909e-08,1.45285219e-06,-2.76174887e-06,4.29728134e-05
8.61232579e-08,-3.12097563e-06,-5.87833119e-06,1.54990976e-05
8.62773248e-08,-7.57120597e-06,-8.03351395e-06,-1.10491765e-05
8.64313918e-08,-9.98044561e-06,-8.35918036e-06,-2.9000108e-05
8.65854588e-08,-9.24280266e-06,-6.44137208e-06,-3.51989547e-05
8.67395258e-08,-5.6964318e-06,-2.68448684e-06,-3.13864803e-05
8.68935928e-08,-8.42952488e-07,1.77800268e-06,-2.25495278e-05
8.70476597e-08,3.5717303e-06,5.62553896e-06,-1.41416767e-05
8.72017267e-08,6.4236051e-06,7.94863354e-06,-9.46206455e-06
8.73557937e-08,7.48274852e-06,8.47896445e-06,-8.4092926e-06
8.75098607e-08,7.0818769e-06,7.38946756e-06,-8.20389869e-06
8.76639277e-08,5.59265209e-06,4.97811834e-06,-5.58878583e-06
8.78179947e-08,3.18589787e-06,1.58118678e-06,8.63356036e-07
8.79720616e-08,1.89128855e-08,-2.25025087e-06,9.76512456e-06
8.81261286e-08,-3.41761393e-06,-5.59960608e-06,1.77412167e-05
8.82801956e-08,-6.22008702e-06,-7.37705159e-06,2.1361031e-05
8.84342626e-08,-7.44076533e-06,-6.86431622e-06,1.89167131e-05
8.85883296e-08,-6.65171046e-06,-4.24060181e-06,1.11709105e-05
8.87423894e-08,-4.2452466e-06,-6.31940338e-07,9.62175022e-07
8.88964564e-08,-1.20353741e-06,2.43303521e-06,-7.95782307e-06
8.90505234e-08,1.46712694e-06,3.80507345e-06,-1.24063008e-05
8.92045904e-08,3.17937747e-06,3.19455944e-06,-1.11442259e-05
8.93586574e-08,3.80854931e-06,1.09964867e-06,-5.64896345e-06
8.95127243e-08,3.47782793e-06,-1.61367097e-06,2.7474249e-07
8.96667913e-08,2.41088333e-06,-4.06534627e-06,2.22548624e-06
8.98208583e-08,9.66874609e-07,-5.46677711e-06,-2.38809707e-06
8.99749253e-08,-3.4048935e-07,-5.17396757e-06,-1.26318855e-05
9.01289923e-08,-1.03631908e-06,-2.91808578e-06,-2.42664846e-05
9.02830593e-08,-9.94712991e-07,8.59468855e-07,-3.193054e-05
9.04371262e-08,-5.2979442e-07,4.94631922e-06,-3.19058854e-05
9.05911932e-08,-1.00656592e-07,7.84421172e-06,-2.36437245e-05
9.07452602e-08,1.08408571e-07,8.57900886e-06,-9.27218025e-06
9.08993272e-08,2.9446727e-07,7.20708886e-06,8.07534525e-06
9.10533942e-08,7.20529158e-07,4.59475177e-06,2.55232098e-05
9.12074611e-08,1.31966021e-06,1.68662996e-06,4.04575621e-05
9.13615281e-08,1.66031077e-06,-1.07454218e-06,4.98767986e-05
9.15155951e-08,1.33346725e-06,-3.68677092e-06,5.04526579e-05
9.16696621e-08,3.41300336e-07,-6.04771185e-06,3.99979726e-05
9.18237291e-08,-9.09301662e-07,-7.58801434e-06,1.95361863e-05
9.1977796e-08,-1.95036409e-06,-7.52191954e-06,-5.81716176e-06
9.21318559e-08,-2.53747135e-06,-5.48508433e-06,-2.84114212e-05
9.22859229e-08,-2.63457309e-06,-1.97170084e-06,-4.14712995e-05
9.24399899e-08,-2.23851976e-06,1.82339363e-06,-4.21610966e-05
9.25940569e-08,-1.35543689e-06,4.61319451e-06,-3.2248925e-05
9.27481238e-08,-1.65824702e-07,5.60817625e-06,-1.62557426e-05
9.29021908e-08,9.12550149e-07,4.77095546e-06,1.05681374e-06
9.30562578e-08,1.45388674e-06,2.73484852e-06,1.58796101e-05
9.32103248e-08,1.37737732e-06,4.96057169e-07,2.50432931e-05
9.33643918e-08,1.05145068e-06,-1.00573209e-06,2.57448155e-05
9.35184588e-08,9.77485229e-07,-1.2960287e-06,1.66228892e-05
9.36725257e-08,1.34244601e-06,-5.77059495e-07,-3.70860562e-07
9.38265927e-08,1.86393868e-06,4.23075164e-07,-1.92665939e-05
9.39806597e-08,2.04145545e-06,9.11078416e-07,-3.19443425e-05
9.41347267e-08,1.57689499e-06,4.7102418e-07,-3.19419487e-05
9.42887937e-08,6.32355182e-07,-7.52654557e-07,-1.7998118e-05
9.44428606e-08,-2.56633314e-07,-2.16725493e-06,4.83703252e-06
9.45969276e-08,-5.20269055e-07,-3.02796093e-06,2.72533507e-05
9.47509946e-08,3.53361784e-08,-2.76696164e-06,3.99376113e-05
9.49050616e-08,9.67478741e-07,-1.29547038e-06,3.79490957e-05
9.50591286e-08,1.33446042e-06,8.24818017e-07,2.30167207e-05
9.52131956e-08,2.76914164e-07,2.56699445e-06,2.4601477e-06
9.53672554e-08,-2.27012333e-06,2.99342764e-06,-1.47752244e-05
9.55213224e-08,-5.25629139e-06,1.8726181e-06,-2.27115925e-05
9.56753894e-08,-6.99112979e-06,-8.89575631e-08,-2.08226247e-05
9.58294564e-08,-6.20790297e-06,-1.67969176e-06,-1.30957687e-05
9.59835234e-08,-2.965661e-06,-2.00281488e-06,-4.7464996e-06
9.61375903e-08,1.29380805e-06,-1.05166691e-06,8.55005851e-07
9.62916573e-08,4.63059723e-06,3.6606616e-07,3.12139741e-06
9.64457243e-08,5.80708092e-06,1.27924955e-06,3.10792188e-06
9.65997913e-08,4.92817844e-06,1.25428198e-06,1.87021203e-06
9.67538583e-08,3.13283272e-06,5.99252189e-07,-1.97262665e-07
9.69079252e-08,1.65820563e-06,4.16008916e-09,-2.88770843e-06
9.70619922e-08,1.00458567e-06,-5.53613333e-08,-5.49494507e-06
9.72160592e-08,7.82731661e-07,3.19045398e-07,-6.80932953e-06
9.73701262e-08,2.02416572e-07,5.87535624e-07,-5.83168048e-06
9.75241932e-08,-1.25142185e-06,2.27384419e-07,-2.51728397e-06
9.76782601e-08,-3.40263978e-06,-8.40945916e-07,2.08259735e-06
9.78323271e-08,-5.436214e-06,-2.15287082e-06,6.34327489e-06
9.79863941e-08,-6.28680027e-06,-2.98204213e-06,8.83912435e-06
9.81404611e-08,-5.15826378e-06,-2.75418097e-06,8.91588206e-06
9.82945281e-08,-1.97003874e-06,-1.33605067e-06,6.88639966e-06
9.84485951e-08,2.48134461e-06,9.32617354e-07,3.85911517e-06
9.8602662e-08,6.74271678e-06,3.42968042e-06,1.22773349e-06
9.87567219e-08,9.27375004e-06,5.4535999e-06,-5.76195802e-08
9.89107889e-08,9.12992709e-06,6.35685092e-06,-8.58119051e-08
9.90648559e-08,6.37942821e-06,5.66076551e-06,5.23830792e-08
9.92189229e-08,2.06181676e-06,3.23200265e-06,-8.83621567e-07
9.93729898e-08,-2.30065348e-06,-4.72150759e-07,-3.13570013e-06
9.95270568e-08,-5.38617542e-06,-4.35661332e-06,-5.46676984e-06
9.96811238e-08,-6.58607269e-06,-7.06497713e-06,-5.91228081e-06
9.98351908e-08,-6.13859993e-06,-7.64814195e-06,-3.32297373e-06
9.99892578e-08,-4.83006033e-06,-6.12218309e-06,1.52180746e-06
