Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-6.39471864e-06,2.47717753e-06,1.2520587e-05
8.30419253e-08,-7.6092233e-06,6.58997408e-07,1.36534727e-05
8.31959923e-08,-6.07711399e-06,-9.73857709e-07,9.94414768e-06
8.33500593e-08,-3.15945999e-06,-2.05889728e-06,3.90226933e-06
8.35041263e-08,-6.74409932e-07,-2.70395662e-06,-2.22337167e-06
8.36581933e-08,2.97113729e-07,-3.22460573e-06,-7.30772126e-06
8.38122602e-08,-1.52552815e-07,-3.81106861e-06,-1.1145371e-05
8.39663272e-08,-1.21376763e-06,-4.38028246e-06,-1.34517231e-05
8.41203942e-08,-2.11741053e-06,-4.66700794e-06,-1.31192128e-05
8.42744612e-08,-2.52917698e-06,-4.42223291e-06,-8.64306367e-06
8.44285282e-08,-2.41527255e-06,-3.55723978e-06,4.25112603e-07
8.45825952e-08,-1.72649288e-06,-2.1465371e-06,1.21649236e-05
8.47366621e-08,-3.33645801e-07,-3.41106784e-07,2.24089144e-05
8.48907291e-08,1.71156876e-06,1.69806049e-06,2.66198876e-05
8.50447961e-08,3.90745117e-06,3.76664298e-06,2.25507138e-05
8.51988631e-08,5.41435975e-06,5.54553026e-06,1.19122087e-05
8.5352923e-08,5.56805389e-06,6.60318074e-06,-3.10903033e-07
8.55069899e-08,4.39174164e-06,6.54190899e-06,-8.82711902e-06
8.56610569e-08,2.61906871e-06,5.20446292e-06,-1.13976675e-05
8.58151239e-08,1.15217756e-06,2.80427412e-06,-1.0032134e-05
8.59691909e-08,3.82077218e-07,-1.0515879e-07,-8.85387817e-06
8.61232579e-08,-6.26294749e-08,-2.82086012e-06,-1.02051054e-05
8.62773248e-08,-9.5059039e-07,-4.76242531e-06,-1.23312075e-05
8.64313918e-08,-2.77007439e-06,-5.68448741e-06,-1.08751437e-05
8.65854588e-08,-5.23731705e-06,-5.68924315e-06,-3.07055734e-06
8.67395258e-08,-7.30805505e-06,-5.00789974e-06,9.09324353e-06
8.68935928e-08,-7.68046903e-06,-3.72200566e-06,1.97172267e-05
8.70476597e-08,-5.50562254e-06,-1.69457144e-06,2.32596958e-05
8.72017267e-08,-9.48343825e-07,1.17102888e-06,1.85802182e-05
8.73557937e-08,4.69748738e-06,4.53039638e-06,9.39781876e-06
8.75098607e-08,9.44046496e-06,7.44694535e-06,1.01646242e-06
8.76639277e-08,1.14242021e-05,8.72612327e-06,-3.69201189e-06
8.78179947e-08,9.78262506e-06,7.56783129e-06,-5.74136311e-06
8.79720616e-08,5.07442792e-06,4.07911693e-06,-8.0525997e-06
8.81261286e-08,-9.59839781e-07,-7.15705198e-07,-1.21073654e-05
8.82801956e-08,-6.20389119e-06,-5.33352431e-06,-1.62673587e-05
8.84342626e-08,-9.07866797e-06,-8.43657199e-06,-1.71888823e-05
8.85883296e-08,-9.0774447e-06,-9.25773111e-06,-1.30126336e-05
8.87423894e-08,-6.71568932e-06,-7.7291088e-06,-5.4754405e-06
8.88964564e-08,-3.08309154e-06,-4.41143402e-06,1.03645436e-06
8.90505234e-08,6.64139066e-07,-3.22977144e-07,2.85093711e-06
8.92045904e-08,3.6345773e-06,3.33920207e-06,4.16932266e-08
8.93586574e-08,5.32431341e-06,5.58842203e-06,-3.46111597e-06
8.95127243e-08,5.58937745e-06,5.98850875e-06,-2.86846216e-06
8.96667913e-08,4.53406665e-06,4.73578848e-06,3.6819747e-06
8.98208583e-08,2.38756911e-06,2.46301988e-06,1.34692582e-05
8.99749253e-08,-5.07758841e-07,-5.04028606e-08,2.08696783e-05
9.01289923e-08,-3.54454073e-06,-2.04382104e-06,2.10536236e-05
9.02830593e-08,-5.70980774e-06,-2.80507857e-06,1.30038752e-05
9.04371262e-08,-5.78526897e-06,-1.79010362e-06,-1.10801011e-07
9.05911932e-08,-2.99665248e-06,1.04319383e-06,-1.31016486e-05
9.07452602e-08,2.22521385e-06,4.89445301e-06,-2.16311182e-05
9.08993272e-08,8.02895374e-06,8.1577291e-06,-2.38714183e-05
9.10533942e-08,1.18643256e-05,9.02597094e-06,-2.03717427e-05
9.12074611e-08,1.18274511e-05,6.4439273e-06,-1.30069911e-05
9.13615281e-08,7.74895307e-06,8.39019378e-07,-4.13646967e-06
9.15155951e-08,1.26723774e-06,-5.88852708e-06,3.79995822e-06
9.16696621e-08,-5.16112959e-06,-1.11769868e-05,8.81846063e-06
9.18237291e-08,-9.61005389e-06,-1.30143762e-05,1.03554175e-05
9.1977796e-08,-1.14688919e-05,-1.09032699e-05,9.95197024e-06
9.21318559e-08,-1.1276511e-05,-6.05033119e-06,1.05879153e-05
9.22859229e-08,-9.92445075e-06,-7.00413125e-07,1.45379354e-05
9.24399899e-08,-7.92564606e-06,3.0198828e-06,2.12064442e-05
9.25940569e-08,-5.25504038e-06,4.15670638e-06,2.6844793e-05
9.27481238e-08,-1.74468414e-06,3.29041222e-06,2.67550149e-05
9.29021908e-08,2.39947826e-06,1.97898589e-06,1.85256158e-05
9.30562578e-08,6.3631328e-06,1.63879542e-06,3.90030527e-06
9.32103248e-08,8.95965513e-06,2.57213401e-06,-1.20815412e-05
9.33643918e-08,9.22796971e-06,3.79973017e-06,-2.39222754e-05
9.35184588e-08,7.0253559e-06,3.84673331e-06,-2.84519083e-05
9.36725257e-08,3.24272446e-06,1.91270374e-06,-2.59159078e-05
9.38265927e-08,-5.11541771e-07,-1.39273743e-06,-1.91210911e-05
9.39806597e-08,-2.63199445e-06,-4.2379188e-06,-1.15586536e-05
9.41347267e-08,-2.24825499e-06,-4.593629e-06,-5.72432054e-06
9.42887937e-08,3.95994817e-07,-1.49522339e-06,-2.41915745e-06
9.44428606e-08,4.0208497e-06,4.18867785e-06,-1.15180228e-06
9.45969276e-08,6.78869628e-06,9.90625631e-06,-1.0969062e-06
9.47509946e-08,7.05461389e-06,1.25207589e-05,-1.71852366e-06
9.49050616e-08,4.13677071e-06,9.91109755e-06,-2.55824898e-06
9.50591286e-08,-1.21696826e-06,2.24548467e-06,-2.59658214e-06
9.52131956e-08,-7.02832176e-06,-7.83434825e-06,-2.1647395e-07
9.53672554e-08,-1.10030051e-05,-1.63512668e-05,5.65721029e-06
9.55213224e-08,-1.16789697e-05,-1.98999405e-05,1.40175171e-05
9.56753894e-08,-9.10866765e-06,-1.72207401e-05,2.14303745e-05
9.58294564e-08,-4.63710103e-06,-9.59212593e-06,2.3740964e-05
9.59835234e-08,2.33967512e-08,3.91771664e-08,1.8868428e-05
9.61375903e-08,3.69413283e-06,8.54163773e-06,8.50362358e-06
9.62916573e-08,6.00342173e-06,1.37760662e-05,-2.76750075e-06
9.64457243e-08,7.01709678e-06,1.49992702e-05,-1.03525308e-05
9.65997913e-08,6.72126089e-06,1.26251043e-05,-1.24142498e-05
9.67538583e-08,4.93865946e-06,7.74744967e-06,-1.05424015e-05
9.69079252e-08,1.74513434e-06,1.79732524e-06,-8.07554898e-06
9.70619922e-08,-2.08258734e-06,-3.67139569e-06,-7.5413177e-06
9.72160592e-08,-5.10505834e-06,-7.28383748e-06,-9.04451917e-06
9.73701262e-08,-5.90279024e-06,-8.24639301e-06,-1.05339595e-05
9.75241932e-08,-3.98440989e-06,-6.69832116e-06,-9.48188608e-06
9.76782601e-08,-2.28853196e-07,-3.70867974e-06,-4.71865587e-06
9.78323271e-08,3.50385631e-06,-7.73525358e-07,2.69770976e-06
9.79863941e-08,5.4176885e-06,9.48106674e-07,9.98632459e-06
9.81404611e-08,4.82306314e-06,1.24387998e-06,1.41475793e-05
9.82945281e-08,2.45698334e-06,8.99524139e-07,1.35693126e-05
9.84485951e-08,-9.7615299e-08,1.07729863e-06,8.83342e-06
9.8602662e-08,-1.4830041e-06,2.4269375e-06,2.29322268e-06
9.87567219e-08,-1.37926725e-06,4.51750248e-06,-3.25040605e-06
9.89107889e-08,-5.19900084e-07,6.02293085e-06,-5.91421667e-06
9.90648559e-08,-2.06180548e-08,5.58893544e-06,-5.42324551e-06
9.92189229e-08,-5.62096659e-07,2.74613512e-06,-2.94547613e-06
9.93729898e-08,-1.99538977e-06,-1.73780722e-06,-3.50829026e-07
9.95270568e-08,-3.54534905e-06,-6.25934445e-06,7.21082927e-07
9.96811238e-08,-4.32274692e-06,-9.20562525e-06,-3.1696888e-07
9.98351908e-08,-3.78827235e-06,-9.61860587e-06,-2.66488337e-06
9.99892578e-08,-1.95016173e-06,-7.42545626e-06,-4.59908961e-06
