Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-5.22084474e-06,-4.81448751e-06,4.86613317e-06
8.33500593e-08,-3.69737268e-06,-4.19366552e-06,-7.38674089e-06
8.35041263e-08,-6.79756909e-07,-1.81269604e-06,-1.61601092e-05
8.36581933e-08,2.67410496e-06,1.41219698e-06,-2.0109821e-05
8.38122602e-08,4.98735199e-06,4.13718681e-06,-1.95299217e-05
8.39663272e-08,5.19061632e-06,5.21698394e-06,-1.56527421e-05
8.41203942e-08,3.06149423e-06,4.25451026e-06,-9.82328947e-06
8.42744612e-08,-5.49531705e-07,1.78354003e-06,-3.15829129e-06
8.44285282e-08,-4.05329638e-06,-1.0029097e-06,3.23355039e-06
8.45825952e-08,-5.90606442e-06,-2.83651434e-06,8.00798261e-06
8.47366621e-08,-5.36994639e-06,-2.96238136e-06,9.9224535e-06
8.48907291e-08,-2.78708035e-06,-1.45174329e-06,8.73126919e-06
8.50447961e-08,7.18120987e-07,8.77110551e-07,5.83665678e-06
8.51988631e-08,3.80678603e-06,2.84282351e-06,3.79513949e-06
8.5352923e-08,5.43055558e-06,3.40610563e-06,4.61825584e-06
8.55069899e-08,5.14585645e-06,2.12882378e-06,7.93905565e-06
8.56610569e-08,3.24814664e-06,-5.68114274e-07,1.05909485e-05
8.58151239e-08,6.65633252e-07,-3.48540334e-06,8.32390378e-06
8.59691909e-08,-1.46338834e-06,-5.14783005e-06,-1.15790078e-06
8.61232579e-08,-2.39095471e-06,-4.57521264e-06,-1.58076127e-05
8.62773248e-08,-2.15027148e-06,-1.90712581e-06,-2.93037865e-05
8.64313918e-08,-1.40997668e-06,1.58187606e-06,-3.39293219e-05
8.65854588e-08,-8.90844831e-07,4.19115031e-06,-2.48656706e-05
8.67395258e-08,-8.45781642e-07,4.80264498e-06,-3.47761829e-06
8.68935928e-08,-1.03073819e-06,3.48920798e-06,2.24679425e-05
8.70476597e-08,-1.09392556e-06,1.32148443e-06,4.21111909e-05
8.72017267e-08,-9.21183528e-07,-4.23208462e-07,4.6805646e-05
8.73557937e-08,-5.86523811e-07,-1.02740808e-06,3.45871485e-05
8.75098607e-08,-5.44879626e-08,-5.76016078e-07,1.11930331e-05
8.76639277e-08,9.14079862e-07,3.2303322e-07,-1.30615535e-05
8.78179947e-08,2.42284113e-06,9.65771733e-07,-2.87107814e-05
8.79720616e-08,3.98681232e-06,8.21171852e-07,-3.15870311e-05
8.81261286e-08,4.53017356e-06,-3.44674334e-07,-2.38267821e-05
8.82801956e-08,3.05268532e-06,-2.34483241e-06,-1.14452532e-05
8.84342626e-08,-4.77188792e-07,-4.49071513e-06,-6.17849764e-07
8.85883296e-08,-4.75815568e-06,-5.76093271e-06,4.97666633e-06
8.87423894e-08,-7.73220472e-06,-5.27344537e-06,4.84308066e-06
8.88964564e-08,-7.77175683e-06,-2.81840494e-06,9.3094917e-07
8.90505234e-08,-4.68077087e-06,9.08069921e-07,-3.61064122e-06
8.92045904e-08,1.52267887e-07,4.56334328e-06,-5.77266337e-06
8.93586574e-08,4.52007134e-06,6.7662595e-06,-3.93145638e-06
8.95127243e-08,6.58794806e-06,6.71535281e-06,1.44303613e-06
8.96667913e-08,5.81347558e-06,4.52207223e-06,8.12654525e-06
8.98208583e-08,3.09440884e-06,1.13936767e-06,1.34298407e-05
8.99749253e-08,1.17984058e-07,-2.08568053e-06,1.55917041e-05
9.01289923e-08,-1.64779851e-06,-4.03187369e-06,1.43947846e-05
9.02830593e-08,-1.71683939e-06,-4.27754549e-06,1.08337154e-05
9.04371262e-08,-6.76732611e-07,-3.16897786e-06,6.32060846e-06
9.05911932e-08,3.63383378e-07,-1.47076298e-06,1.99615852e-06
9.07452602e-08,5.35421009e-07,1.29927599e-07,-1.61815547e-06
9.08993272e-08,-3.14424369e-07,1.27939438e-06,-4.60784986e-06
9.10533942e-08,-1.6586954e-06,1.85788633e-06,-7.31970522e-06
9.12074611e-08,-2.69626912e-06,1.78176754e-06,-9.85308907e-06
9.13615281e-08,-2.79976985e-06,1.00962495e-06,-1.17743512e-05
9.15155951e-08,-1.75160994e-06,-2.37996701e-07,-1.23302798e-05
9.16696621e-08,2.31002304e-07,-1.35658536e-06,-1.10213177e-05
9.18237291e-08,2.56187059e-06,-1.62220147e-06,-8.05320269e-06
9.1977796e-08,4.41042039e-06,-7.32252829e-07,-4.28737985e-06
9.21318559e-08,4.94659844e-06,8.60192472e-07,-7.55045278e-07
9.22859229e-08,3.71918441e-06,2.16603235e-06,1.89250727e-06
9.24399899e-08,1.00622776e-06,2.31442641e-06,3.62870333e-06
9.25940569e-08,-2.16893909e-06,1.16061722e-06,4.87711259e-06
9.27481238e-08,-4.49338359e-06,-6.25126688e-07,6.06834055e-06
9.29021908e-08,-5.0593535e-06,-2.03020272e-06,7.2825128e-06
9.30562578e-08,-3.86576721e-06,-2.35851076e-06,8.27840449e-06
9.32103248e-08,-1.77026186e-06,-1.62412448e-06,8.8482393e-06
9.33643918e-08,9.35020665e-08,-4.56629095e-07,9.09565279e-06
9.35184588e-08,1.02192416e-06,3.78704897e-07,9.22521212e-06
9.36725257e-08,1.08847098e-06,4.84700536e-07,8.95366247e-06
9.38265927e-08,9.22247125e-07,3.56524836e-08,7.18145793e-06
9.39806597e-08,1.09950577e-06,-4.26479488e-07,2.52501263e-06
9.41347267e-08,1.64544326e-06,-4.45322627e-07,-5.42900443e-06
9.42887937e-08,2.04992057e-06,1.01170485e-08,-1.50886954e-05
9.44428606e-08,1.74327386e-06,5.74327942e-07,-2.30648584e-05
9.45969276e-08,6.29921601e-07,8.15249734e-07,-2.57770735e-05
9.47509946e-08,-7.84159283e-07,5.80683206e-07,-2.14618249e-05
9.49050616e-08,-1.77360891e-06,9.06610751e-08,-1.12451035e-05
9.50591286e-08,-1.92043376e-06,-2.72392612e-07,1.38317864e-06
9.52131956e-08,-1.35759842e-06,-2.43302907e-07,1.2216562e-05
9.53672554e-08,-5.82437508e-07,1.70922078e-07,1.80646821e-05
9.55213224e-08,-4.1182048e-08,7.1154011e-07,1.78094415e-05
9.56753894e-08,1.48789681e-07,1.02727199e-06,1.25872411e-05
9.58294564e-08,1.94349823e-07,8.75258536e-07,5.18216575e-06
9.59835234e-08,4.36996203e-07,2.93750077e-07,-1.15619378e-06
9.61375903e-08,1.10227779e-06,-3.38910866e-07,-4.07766402e-06
9.62916573e-08,2.09835389e-06,-5.08337621e-07,-3.03462798e-06
9.64457243e-08,2.96558346e-06,5.11935099e-08,7.56808731e-07
9.65997913e-08,3.04295054e-06,1.08108111e-06,5.15518514e-06
9.67538583e-08,1.87624119e-06,1.89206116e-06,8.08874938e-06
9.69079252e-08,-3.52128325e-07,1.86374507e-06,8.1731805e-06
9.70619922e-08,-2.74323952e-06,9.52098333e-07,4.95686072e-06
9.72160592e-08,-4.12209783e-06,-2.53741348e-07,-9.14367035e-07
9.73701262e-08,-3.78472487e-06,-9.93389108e-07,-7.64522247e-06
9.75241932e-08,-2.00427257e-06,-9.68112545e-07,-1.27314242e-05
9.76782601e-08,1.36036306e-07,-5.84837608e-07,-1.40884194e-05
9.78323271e-08,1.46792161e-06,-5.89345063e-07,-1.13224851e-05
9.79863941e-08,1.49088646e-06,-1.41919816e-06,-6.11933729e-06
9.81404611e-08,5.91077821e-07,-2.8008717e-06,-1.23279597e-06
9.82945281e-08,-3.94411387e-07,-3.93450318e-06,1.30214346e-06
9.84485951e-08,-8.33186618e-07,-4.08924143e-06,1.38083624e-06
9.8602662e-08,-6.73432908e-07,-3.09251686e-06,5.59132729e-07
9.87567219e-08,-3.07378514e-07,-1.3894587e-06,6.50718391e-07
9.89107889e-08,-1.38103061e-07,3.16303385e-07,2.42164379e-06
9.90648559e-08,-2.75390221e-07,1.4992363e-06,5.32833337e-06
9.92189229e-08,-5.46821809e-07,1.99074384e-06,8.23088794e-06
9.93729898e-08,-7.40585449e-07,1.90106516e-06,1.02161312e-05
9.95270568e-08,-8.19288061e-07,1.41381304e-06,1.08771828e-05
9.96811238e-08,-9.15070132e-07,6.46531305e-07,1.01194537e-05
9.98351908e-08,-1.1772463e-06,-3.20241526e-07,7.97664325e-06
9.99892578e-08,-1.5964406e-06,-1.33799313e-06,4.70637588e-06
