Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,7.4535069e-07,-1.33709318e-06,-1.47129322e-06
8.31959923e-08,5.4875386e-06,4.57698934e-06,3.04260211e-05
8.33500593e-08,9.42365114e-06,1.07353271e-05,5.86871429e-05
8.35041263e-08,1.08020467e-05,1.48229456e-05,7.41257172e-05
8.36581933e-08,8.65717993e-06,1.46816155e-05,7.17934745e-05
8.38122602e-08,3.53067253e-06,9.73994338e-06,5.32698832e-05
8.39663272e-08,-2.61967057e-06,1.65809331e-06,2.53983781e-05
8.41203942e-08,-7.28470741e-06,-6.37418543e-06,-3.47363493e-06
8.42744612e-08,-8.52905214e-06,-1.1275717e-05,-2.70469245e-05
8.44285282e-08,-5.79664993e-06,-1.15823104e-05,-4.23684469e-05
8.45825952e-08,-1.04759692e-07,-7.90997728e-06,-4.89628037e-05
8.47366621e-08,6.32562933e-06,-2.29989746e-06,-4.741261e-05
8.48907291e-08,1.0815219e-05,2.89797981e-06,-3.88342924e-05
8.50447961e-08,1.11756262e-05,5.8777814e-06,-2.52888876e-05
8.51988631e-08,6.6624516e-06,5.76386765e-06,-1.01219193e-05
8.5352923e-08,-1.41805072e-06,2.76058222e-06,2.62172784e-06
8.55069899e-08,-9.90720036e-06,-1.79258996e-06,9.5686446e-06
8.56610569e-08,-1.50012065e-05,-5.6884187e-06,9.30589613e-06
8.58151239e-08,-1.40783122e-05,-6.71856742e-06,2.90961862e-06
8.59691909e-08,-7.19554009e-06,-3.91803906e-06,-6.35123797e-06
8.61232579e-08,2.694459e-06,1.59891363e-06,-1.38868327e-05
8.62773248e-08,1.10847568e-05,6.97390396e-06,-1.51593176e-05
8.64313918e-08,1.41628807e-05,9.11692678e-06,-7.51895686e-06
8.65854588e-08,1.0738253e-05,6.51315941e-06,8.08980985e-06
8.67395258e-08,2.78502603e-06,1.81010762e-07,2.6741307e-05
8.68935928e-08,-5.65593564e-06,-6.7993933e-06,4.13101625e-05
8.70476597e-08,-1.0557972e-05,-1.08656386e-05,4.58217692e-05
8.72017267e-08,-9.84318467e-06,-9.7595057e-06,3.83903171e-05
8.73557937e-08,-4.23368419e-06,-3.63042727e-06,2.18265322e-05
8.75098607e-08,3.27899443e-06,4.99657381e-06,1.70990234e-06
8.76639277e-08,8.97919108e-06,1.23531372e-05,-1.6484064e-05
8.78179947e-08,1.01959913e-05,1.51702661e-05,-2.92349687e-05
8.79720616e-08,6.45351884e-06,1.2235776e-05,-3.51354065e-05
8.81261286e-08,-4.94046958e-07,4.9418004e-06,-3.41414707e-05
8.82801956e-08,-7.63742901e-06,-3.52613733e-06,-2.70054916e-05
8.84342626e-08,-1.21043777e-05,-9.89002001e-06,-1.52112607e-05
8.85883296e-08,-1.22856072e-05,-1.23212503e-05,-1.00110867e-06
8.87423894e-08,-8.29512737e-06,-1.09418334e-05,1.28554066e-05
8.88964564e-08,-1.72844796e-06,-7.2056805e-06,2.35074695e-05
8.90505234e-08,5.06094648e-06,-2.79760297e-06,2.85584338e-05
8.92045904e-08,9.84556937e-06,1.14748059e-06,2.67633313e-05
8.93586574e-08,1.12603238e-05,4.16438479e-06,1.88043232e-05
8.95127243e-08,9.1625252e-06,6.11933365e-06,7.61863521e-06
8.96667913e-08,4.54639712e-06,6.87341935e-06,-2.4076644e-06
8.98208583e-08,-8.99174893e-07,6.235196e-06,-7.40758151e-06
8.99749253e-08,-5.38569657e-06,4.16551211e-06,-6.211656e-06
9.01289923e-08,-7.57879934e-06,1.01143735e-06,-1.34122502e-06
9.02830593e-08,-6.97153428e-06,-2.43727618e-06,2.07105245e-06
9.04371262e-08,-3.99107557e-06,-5.13724581e-06,-8.18456385e-07
9.05911932e-08,1.90565231e-07,-6.16278385e-06,-1.12732814e-05
9.07452602e-08,4.06855042e-06,-5.1101897e-06,-2.5315534e-05
9.08993272e-08,6.30254181e-06,-2.35569973e-06,-3.51666567e-05
9.10533942e-08,6.16757097e-06,1.00903344e-06,-3.35126933e-05
9.12074611e-08,3.8234607e-06,3.63647132e-06,-1.82078038e-05
9.13615281e-08,2.83828399e-07,4.57130363e-06,5.81044969e-06
9.15155951e-08,-2.97873066e-06,3.70936118e-06,2.90261341e-05
9.16696621e-08,-4.69758334e-06,1.75482126e-06,4.27528867e-05
9.18237291e-08,-4.4302069e-06,-2.9574602e-07,4.36758091e-05
9.1977796e-08,-2.73058413e-06,-1.75442608e-06,3.44572909e-05
9.21318559e-08,-7.20520745e-07,-2.4856638e-06,2.05010583e-05
9.22859229e-08,6.69758947e-07,-2.68085068e-06,5.92196056e-06
9.24399899e-08,1.2554226e-06,-2.45442129e-06,-8.02123213e-06
9.25940569e-08,1.55476675e-06,-1.66349116e-06,-2.13295662e-05
9.27481238e-08,2.2345821e-06,-9.77853745e-08,-3.26514164e-05
9.29021908e-08,3.48953722e-06,2.16614444e-06,-3.84933446e-05
9.30562578e-08,4.77622143e-06,4.56857151e-06,-3.52244097e-05
9.32103248e-08,5.05745675e-06,6.18018612e-06,-2.22792696e-05
9.33643918e-08,3.39564463e-06,6.07407856e-06,-3.80361166e-06
9.35184588e-08,-4.08137055e-07,3.79757012e-06,1.28945076e-05
9.36725257e-08,-5.44609702e-06,-2.58073385e-07,2.1301079e-05
9.38265927e-08,-9.87975909e-06,-4.79460414e-06,1.93903925e-05
9.39806597e-08,-1.17280479e-05,-8.03530384e-06,1.04666933e-05
9.41347267e-08,-9.9311992e-06,-8.58413841e-06,6.51906589e-07
9.42887937e-08,-5.0504932e-06,-6.26000747e-06,-5.03403498e-06
9.44428606e-08,9.16583588e-07,-2.31239278e-06,-5.22683558e-06
9.45969276e-08,5.59430009e-06,1.23845371e-06,-1.98954194e-06
9.47509946e-08,7.48856792e-06,2.78611674e-06,1.43670911e-06
9.49050616e-08,6.6412108e-06,2.06211075e-06,2.92647292e-06
9.50591286e-08,4.34113326e-06,1.68165343e-07,2.36813844e-06
9.52131956e-08,2.19846356e-06,-1.24346388e-06,1.06019343e-06
9.53672554e-08,1.22914423e-06,-1.0497838e-06,4.66419209e-07
9.55213224e-08,1.46980801e-06,7.19522859e-07,1.25956058e-06
9.56753894e-08,2.17641764e-06,3.05012054e-06,3.09254142e-06
9.58294564e-08,2.36981032e-06,4.6496325e-06,4.98211421e-06
9.59835234e-08,1.41388546e-06,4.67669543e-06,5.91403295e-06
9.61375903e-08,-6.39384439e-07,3.10206838e-06,5.31725254e-06
9.62916573e-08,-3.06349511e-06,6.00434134e-07,3.27631869e-06
9.64457243e-08,-4.80601466e-06,-1.83737325e-06,5.01707405e-07
9.65997913e-08,-5.02037074e-06,-3.33201319e-06,-1.92104699e-06
9.67538583e-08,-3.4955433e-06,-3.42521525e-06,-3.00081751e-06
9.69079252e-08,-7.58592591e-07,-2.18135483e-06,-2.39490714e-06
9.70619922e-08,2.1836363e-06,-1.01862724e-07,-7.04386309e-07
9.72160592e-08,4.31012813e-06,2.07968151e-06,8.00139446e-07
9.73701262e-08,4.98411828e-06,3.64674156e-06,9.52012385e-07
9.75241932e-08,4.11758629e-06,4.09397398e-06,-5.11458211e-07
9.76782601e-08,2.11462657e-06,3.25643873e-06,-2.71379281e-06
9.78323271e-08,-3.30242813e-07,1.37122368e-06,-4.18229774e-06
9.79863941e-08,-2.47550634e-06,-9.88170768e-07,-3.83593488e-06
9.81404611e-08,-3.77822539e-06,-3.10774885e-06,-1.74787272e-06
9.82945281e-08,-4.06898062e-06,-4.41178054e-06,8.24447056e-07
9.84485951e-08,-3.54355484e-06,-4.67418204e-06,2.20809216e-06
9.8602662e-08,-2.5740228e-06,-3.9887459e-06,1.36172764e-06
9.87567219e-08,-1.46569857e-06,-2.58901468e-06,-1.46649768e-06
9.89107889e-08,-3.29847069e-07,-7.04373576e-07,-4.86633962e-06
9.90648559e-08,8.18241688e-07,1.42472834e-06,-7.05244565e-06
9.92189229e-08,1.86478826e-06,3.40049542e-06,-6.78216793e-06
9.93729898e-08,2.51188703e-06,4.63297829e-06,-3.88738181e-06
9.95270568e-08,2.41236557e-06,4.55718191e-06,7.49851722e-07
9.96811238e-08,1.46497018e-06,3.00131865e-06,5.63691628e-06
9.98351908e-08,2.41870737e-08,4.45464906e-07,9.26476423e-06
9.99892578e-08,-1.19032484e-06,-2.09684322e-06,1.06601601e-05
