Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-2.95651648e-06,1.03862078e-06,-1.37734833e-05
8.33500593e-08,-5.25483347e-06,-2.76816422e-07,-1.066802e-05
8.35041263e-08,-6.30270097e-06,-1.69548355e-06,-5.87660679e-06
8.36581933e-08,-5.734968e-06,-2.70501891e-06,-2.45566366e-06
8.38122602e-08,-3.67257553e-06,-2.88438923e-06,-1.91894151e-06
8.39663272e-08,-6.53334382e-07,-2.10010626e-06,-3.57873319e-06
8.41203942e-08,2.55737223e-06,-5.2067162e-07,-5.37878213e-06
8.42744612e-08,5.12614542e-06,1.4173188e-06,-5.39836128e-06
8.44285282e-08,6.2847098e-06,3.04224181e-06,-2.90501566e-06
8.45825952e-08,5.56433679e-06,3.6246397e-06,1.59906722e-06
8.47366621e-08,3.12325619e-06,2.77561435e-06,7.10940321e-06
8.48907291e-08,-1.0269747e-07,8.17844978e-07,1.28741794e-05
8.50447961e-08,-2.73581804e-06,-1.28713646e-06,1.84861074e-05
8.51988631e-08,-3.71960186e-06,-2.53339681e-06,2.3241606e-05
8.5352923e-08,-2.99938483e-06,-2.55320265e-06,2.54989336e-05
8.55069899e-08,-1.55782641e-06,-1.80014695e-06,2.30119294e-05
8.56610569e-08,-7.13875863e-07,-1.09903362e-06,1.446856e-05
8.58151239e-08,-1.18668913e-06,-9.76833917e-07,1.1741854e-06
8.59691909e-08,-2.60609067e-06,-1.33795936e-06,-1.27508911e-05
8.61232579e-08,-3.80660504e-06,-1.67257235e-06,-2.233739e-05
8.62773248e-08,-3.66698191e-06,-1.52232519e-06,-2.47170356e-05
8.64313918e-08,-1.88834815e-06,-7.97008454e-07,-2.08311121e-05
8.65854588e-08,8.31048283e-07,2.44476041e-07,-1.45030481e-05
8.67395258e-08,3.31695492e-06,1.24929375e-06,-9.58228247e-06
8.68935928e-08,4.71078738e-06,2.01286866e-06,-7.34520245e-06
8.70476597e-08,4.93668949e-06,2.5349259e-06,-6.05417017e-06
8.72017267e-08,4.52087534e-06,2.86577074e-06,-2.81483267e-06
8.73557937e-08,3.9717911e-06,2.89685158e-06,3.79740413e-06
8.75098607e-08,3.27563271e-06,2.31593299e-06,1.22783495e-05
8.76639277e-08,1.94824338e-06,8.3837881e-07,1.89117309e-05
8.78179947e-08,-3.9358855e-07,-1.41196404e-06,2.01734838e-05
8.79720616e-08,-3.41266218e-06,-3.69945565e-06,1.51988843e-05
8.81261286e-08,-5.94622998e-06,-4.91639503e-06,6.60324895e-06
8.82801956e-08,-6.61922286e-06,-4.22080302e-06,-1.02234242e-06
8.84342626e-08,-4.81079178e-06,-1.67239534e-06,-4.02155547e-06
8.85883296e-08,-1.25171186e-06,1.62491528e-06,-2.0047346e-06
8.87423894e-08,2.27357987e-06,4.0810769e-06,2.03750483e-06
8.88964564e-08,4.01405669e-06,4.579284e-06,3.87575119e-06
8.90505234e-08,3.37843494e-06,3.18391903e-06,8.76538252e-07
8.92045904e-08,1.28668034e-06,1.0907944e-06,-6.43611565e-06
8.93586574e-08,-5.02243438e-07,-1.62153299e-07,-1.49855005e-05
8.95127243e-08,-5.85785813e-07,3.07934386e-07,-2.12127343e-05
8.96667913e-08,1.19542551e-06,2.17864022e-06,-2.30151763e-05
8.98208583e-08,3.72051431e-06,4.14658916e-06,-2.0365982e-05
8.99749253e-08,5.32261947e-06,4.72670536e-06,-1.45746535e-05
9.01289923e-08,4.77008962e-06,3.1032796e-06,-7.10028462e-06
9.02830593e-08,1.9092663e-06,-4.4903652e-07,1.05565391e-06
9.04371262e-08,-2.34085155e-06,-4.76069727e-06,9.0514277e-06
9.05911932e-08,-6.55828944e-06,-8.39595668e-06,1.55411672e-05
9.07452602e-08,-9.57468546e-06,-1.03244256e-05,1.857998e-05
9.08993272e-08,-1.09343036e-05,-1.02696413e-05,1.65805486e-05
9.10533942e-08,-1.0773897e-05,-8.58950443e-06,9.77547279e-06
9.12074611e-08,-9.28033478e-06,-5.82772054e-06,8.99701831e-07
9.13615281e-08,-6.26656765e-06,-2.30073056e-06,-5.85919952e-06
9.15155951e-08,-1.35029416e-06,1.93624646e-06,-7.25656173e-06
9.16696621e-08,5.30761326e-06,6.69833616e-06,-3.09051211e-06
9.18237291e-08,1.23382697e-05,1.11855588e-05,3.59293858e-06
9.1977796e-08,1.73267017e-05,1.39111744e-05,8.39865697e-06
9.21318559e-08,1.79671624e-05,1.33226449e-05,8.24833569e-06
9.22859229e-08,1.35258288e-05,8.84902784e-06,3.05248159e-06
9.24399899e-08,5.53414066e-06,1.65499557e-06,-4.49011895e-06
9.25940569e-08,-2.89064587e-06,-5.57432986e-06,-1.05982399e-05
9.27481238e-08,-8.69069845e-06,-9.88011743e-06,-1.25269298e-05
9.29021908e-08,-1.03669963e-05,-9.60338639e-06,-9.98381802e-06
9.30562578e-08,-8.41297879e-06,-5.26744043e-06,-5.12655197e-06
9.32103248e-08,-4.6102441e-06,7.86130784e-07,-1.08822019e-06
9.33643918e-08,-8.81846063e-07,5.71076771e-06,1.8001893e-07
9.35184588e-08,1.50132848e-06,7.55578731e-06,-6.57128794e-07
9.36725257e-08,2.09955351e-06,5.96200925e-06,-7.27567453e-07
9.38265927e-08,1.12370844e-06,1.95498387e-06,2.92756249e-06
9.39806597e-08,-7.80356686e-07,-2.80958602e-06,1.09863859e-05
9.41347267e-08,-2.70068313e-06,-6.82685959e-06,2.09567042e-05
9.42887937e-08,-3.7145835e-06,-9.17954367e-06,2.83812988e-05
9.44428606e-08,-3.29169916e-06,-9.57733209e-06,2.92699478e-05
9.45969276e-08,-1.60304387e-06,-8.18824628e-06,2.21873361e-05
9.47509946e-08,5.52746826e-07,-5.43946999e-06,8.92711432e-06
9.49050616e-08,2.24051655e-06,-1.88104991e-06,-6.33285754e-06
9.50591286e-08,2.98561326e-06,1.88645208e-06,-1.87595942e-05
9.52131956e-08,3.00226202e-06,5.27955626e-06,-2.47154203e-05
9.53672554e-08,2.85623514e-06,7.78142567e-06,-2.30942078e-05
9.55213224e-08,2.85662304e-06,8.95236917e-06,-1.56533224e-05
9.56753894e-08,2.70760597e-06,8.45260274e-06,-6.11403766e-06
9.58294564e-08,1.75680157e-06,6.14452847e-06,1.64805328e-06
9.59835234e-08,-3.36842362e-07,2.28664885e-06,5.41458212e-06
9.61375903e-08,-3.11911595e-06,-2.3028756e-06,5.35510708e-06
9.62916573e-08,-5.48196249e-06,-6.34864227e-06,3.24871917e-06
9.64457243e-08,-6.33046284e-06,-8.54697282e-06,8.47511501e-07
9.65997913e-08,-5.25328596e-06,-8.11743575e-06,-1.31489764e-06
9.67538583e-08,-2.68009148e-06,-5.18554498e-06,-3.73791909e-06
9.69079252e-08,4.96234634e-07,-7.41232327e-07,-6.68010671e-06
9.70619922e-08,3.42514295e-06,3.77971855e-06,-9.11958159e-06
9.72160592e-08,5.56840496e-06,7.03311798e-06,-9.13151325e-06
9.73701262e-08,6.65276048e-06,8.20302466e-06,-5.55664792e-06
9.75241932e-08,6.52549079e-06,7.18204819e-06,4.82262692e-07
9.76782601e-08,5.14934618e-06,4.49717572e-06,5.74040087e-06
9.78323271e-08,2.7080232e-06,1.08733593e-06,6.82479413e-06
9.79863941e-08,-3.34575674e-07,-2.01837111e-06,2.53960775e-06
9.81404611e-08,-3.33479193e-06,-4.03811327e-06,-5.18432262e-06
9.82945281e-08,-5.69160329e-06,-4.70079613e-06,-1.24010567e-05
9.84485951e-08,-7.00752116e-06,-4.32564639e-06,-1.53699093e-05
9.8602662e-08,-7.10878385e-06,-3.60073955e-06,-1.23335149e-05
9.87567219e-08,-5.97897679e-06,-3.13802161e-06,-3.98060502e-06
9.89107889e-08,-3.72156865e-06,-3.05864205e-06,7.23488756e-06
9.90648559e-08,-6.30917725e-07,-2.8961374e-06,1.81667783e-05
9.92189229e-08,2.72362672e-06,-1.94473637e-06,2.59022236e-05
9.93729898e-08,5.54928283e-06,1.74454982e-07,2.84375037e-05
9.95270568e-08,7.07464233e-06,3.11914778e-06,2.51511083e-05
9.96811238e-08,6.90489333e-06,5.88387775e-06,1.69882751e-05
9.98351908e-08,5.24373991e-06,7.31408545e-06,6.15687668e-06
9.99892578e-08,2.79481924e-06,6.72140004e-06,-4.64911045e-06
