Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-5.80891947e-06,1.22157326e-06,1.69928644e-05
8.31959923e-08,-7.15530405e-06,-3.78220363e-07,1.40529337e-05
8.33500593e-08,-6.75714318e-06,-2.19014782e-06,8.5444899e-06
8.35041263e-08,-4.25212966e-06,-3.06412858e-06,2.83155305e-06
8.36581933e-08,-1.71459646e-07,-2.39762949e-06,-1.08565655e-06
8.38122602e-08,4.17014508e-06,-5.23223434e-07,-2.70325972e-06
8.39663272e-08,7.22895811e-06,1.45820718e-06,-3.3770923e-06
8.41203942e-08,7.95004962e-06,2.31685522e-06,-5.330357e-06
8.42744612e-08,6.25095709e-06,1.4418539e-06,-9.6584472e-06
8.44285282e-08,2.96915277e-06,-7.64369588e-07,-1.47588908e-05
8.45825952e-08,-6.92472327e-07,-3.12149723e-06,-1.67124053e-05
8.47366621e-08,-3.83199631e-06,-4.39464611e-06,-1.18263997e-05
8.48907291e-08,-6.13442853e-06,-4.00812269e-06,2.68408826e-07
8.50447961e-08,-7.59735758e-06,-2.25162353e-06,1.53172223e-05
8.51988631e-08,-8.04121646e-06,1.14285143e-07,2.62231733e-05
8.5352923e-08,-6.96596089e-06,2.45178694e-06,2.70133387e-05
8.55069899e-08,-3.98253223e-06,4.5065126e-06,1.64760477e-05
8.56610569e-08,5.55155623e-07,6.16049965e-06,-9.19252443e-07
8.58151239e-08,5.36941207e-06,7.02724537e-06,-1.74322486e-05
8.59691909e-08,8.81982214e-06,6.42240775e-06,-2.62262038e-05
8.61232579e-08,9.83858536e-06,3.87938553e-06,-2.46702766e-05
8.62773248e-08,8.50424658e-06,-1.96552492e-07,-1.48760228e-05
8.64313918e-08,5.82033499e-06,-4.39518317e-06,-1.59342267e-06
8.65854588e-08,2.91874221e-06,-6.99112934e-06,1.07117521e-05
8.67395258e-08,3.3963974e-07,-7.03996375e-06,1.96050314e-05
8.68935928e-08,-2.07862786e-06,-5.03575666e-06,2.45265928e-05
8.70476597e-08,-4.68937651e-06,-2.5532147e-06,2.55143641e-05
8.72017267e-08,-7.38120934e-06,-1.10934434e-06,2.21714708e-05
8.73557937e-08,-9.33342471e-06,-1.11497661e-06,1.37172028e-05
8.75098607e-08,-9.41906728e-06,-1.71393788e-06,3.49223228e-09
8.76639277e-08,-6.99969905e-06,-1.58113255e-06,-1.72768596e-05
8.78179947e-08,-2.52792006e-06,-2.01137595e-09,-3.41373416e-05
8.79720616e-08,2.53328039e-06,2.60023057e-06,-4.52150598e-05
8.81261286e-08,6.47437992e-06,5.01803379e-06,-4.59957882e-05
8.82801956e-08,8.25449843e-06,6.13336033e-06,-3.53682517e-05
8.84342626e-08,7.90787453e-06,5.61905154e-06,-1.69177147e-05
8.85883296e-08,6.21644904e-06,4.00989393e-06,2.26145198e-06
8.87423894e-08,4.02496789e-06,2.20991456e-06,1.5026073e-05
8.88964564e-08,1.80278812e-06,8.76448439e-07,1.80409406e-05
8.90505234e-08,-2.89351789e-07,1.11690909e-07,1.35820865e-05
8.92045904e-08,-2.09494374e-06,-4.05513447e-07,8.00595535e-06
8.93586574e-08,-3.33590606e-06,-1.02910758e-06,7.77412788e-06
8.95127243e-08,-3.77292304e-06,-1.81320388e-06,1.55090183e-05
8.96667913e-08,-3.40805468e-06,-2.46396598e-06,2.84588677e-05
8.98208583e-08,-2.49986397e-06,-2.58594059e-06,4.00476529e-05
8.99749253e-08,-1.42053614e-06,-2.04532307e-06,4.3334323e-05
9.01289923e-08,-5.17651813e-07,-1.16993931e-06,3.43940264e-05
9.02830593e-08,-3.88256467e-08,-5.84087729e-07,1.41455621e-05
9.04371262e-08,-6.35339745e-08,-7.51635184e-07,-1.18517592e-05
9.05911932e-08,-4.4348667e-07,-1.58638704e-06,-3.53838404e-05
9.07452602e-08,-8.43942871e-07,-2.46122841e-06,-4.87281941e-05
9.08993272e-08,-9.35316336e-07,-2.63489324e-06,-4.7905829e-05
9.10533942e-08,-6.1188814e-07,-1.76899027e-06,-3.45312437e-05
9.12074611e-08,-6.89996753e-08,-1.60075913e-07,-1.49827902e-05
9.13615281e-08,3.0870703e-07,1.42656893e-06,3.03410138e-06
9.15155951e-08,1.63990123e-07,2.16857438e-06,1.46007887e-05
9.16696621e-08,-5.97196674e-07,1.61020989e-06,1.96643723e-05
9.18237291e-08,-1.64392054e-06,-6.11268831e-08,2.16092594e-05
9.1977796e-08,-2.25123677e-06,-2.00101385e-06,2.34632007e-05
9.21318559e-08,-1.62637332e-06,-3.04537457e-06,2.48186425e-05
9.22859229e-08,5.61786692e-07,-2.32092475e-06,2.2041233e-05
9.24399899e-08,3.7951836e-06,1.83990977e-07,1.16875444e-05
9.25940569e-08,6.8207828e-06,3.50754499e-06,-5.65400933e-06
9.27481238e-08,8.3011173e-06,6.21909385e-06,-2.43220784e-05
9.29021908e-08,7.58077931e-06,7.2409066e-06,-3.63906147e-05
9.30562578e-08,5.01992417e-06,6.41852148e-06,-3.64135885e-05
9.32103248e-08,1.66173163e-06,4.45658452e-06,-2.47791413e-05
9.33643918e-08,-1.48380525e-06,2.32132925e-06,-7.45726993e-06
9.35184588e-08,-3.99203373e-06,5.83083079e-07,7.53316954e-06
9.36725257e-08,-6.03424951e-06,-8.40905159e-07,1.45218701e-05
9.38265927e-08,-7.91497587e-06,-2.41906423e-06,1.27801759e-05
9.39806597e-08,-9.55608175e-06,-4.48510991e-06,6.10067718e-06
9.41347267e-08,-1.03242737e-05,-6.83953658e-06,2.24726477e-08
9.42887937e-08,-9.34048512e-06,-8.72946748e-06,-1.45225397e-06
9.44428606e-08,-6.07703578e-06,-9.20129241e-06,2.17608726e-06
9.45969276e-08,-8.81974927e-07,-7.63496155e-06,8.16032662e-06
9.47509946e-08,4.91245282e-06,-4.17078536e-06,1.25754395e-05
9.49050616e-08,9.4395964e-06,2.05374306e-07,1.27719813e-05
9.50591286e-08,1.11464688e-05,4.01479338e-06,8.64610865e-06
9.52131956e-08,9.59787758e-06,5.9544418e-06,2.1124813e-06
9.53672554e-08,5.76062394e-06,5.55571251e-06,-4.48271885e-06
9.55213224e-08,1.56967985e-06,3.48081198e-06,-9.5886453e-06
9.56753894e-08,-1.01358569e-06,1.26460577e-06,-1.2514337e-05
9.58294564e-08,-9.57082875e-07,5.75712193e-07,-1.27523699e-05
9.59835234e-08,1.36283643e-06,2.3249811e-06,-9.63586444e-06
9.61375903e-08,4.37355084e-06,6.06102549e-06,-2.84709722e-06
9.62916573e-08,6.09612971e-06,1.00100733e-05,6.69282326e-06
9.64457243e-08,5.14073963e-06,1.18248654e-05,1.65166002e-05
9.65997913e-08,1.43989053e-06,9.74638442e-06,2.33483206e-05
9.67538583e-08,-3.65933556e-06,3.60511171e-06,2.44997937e-05
9.69079252e-08,-8.01829992e-06,-4.89194827e-06,1.90477367e-05
9.70619922e-08,-9.76814681e-06,-1.28055117e-05,8.14259511e-06
9.72160592e-08,-8.26124869e-06,-1.72580221e-05,-5.59672299e-06
9.73701262e-08,-4.39551513e-06,-1.6729542e-05,-1.90964984e-05
9.75241932e-08,-1.2510435e-07,-1.1696814e-05,-2.96075323e-05
9.76782601e-08,2.57302622e-06,-4.31852914e-06,-3.49639595e-05
9.78323271e-08,2.69001589e-06,2.6207133e-06,-3.35926525e-05
9.79863941e-08,5.91075036e-07,6.92995309e-06,-2.48283304e-05
9.81404611e-08,-2.3294831e-06,7.79194579e-06,-9.69647044e-06
9.82945281e-08,-4.46656804e-06,5.82773828e-06,8.42322788e-06
9.84485951e-08,-4.79780329e-06,2.55241662e-06,2.42288043e-05
9.8602662e-08,-3.24138705e-06,-4.12599093e-07,3.24279208e-05
9.87567219e-08,-4.99808039e-07,-1.98178009e-06,3.03382585e-05
9.89107889e-08,2.41144448e-06,-1.88463571e-06,1.94754211e-05
9.90648559e-08,4.66619258e-06,-5.46429078e-07,4.87900979e-06
9.92189229e-08,5.91707567e-06,1.31153797e-06,-7.53329641e-06
9.93729898e-08,6.28558428e-06,3.08450399e-06,-1.3869284e-05
9.95270568e-08,6.11378528e-06,4.47599405e-06,-1.36357794e-05
9.96811238e-08,5.63200274e-06,5.39146686e-06,-9.07369849e-06
9.98351908e-08,4.76521791e-06,5.67542747e-06,-3.36062271e-06
9.99892578e-08,3.20471099e-06,4.9959508e-06,9.89413707e-07
