Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.1168928e-06,4.29269812e-06,1.06886582e-05
8.31959923e-08,3.32337117e-06,8.21221147e-06,-5.73790999e-07
8.33500593e-08,5.98576798e-06,9.26964731e-06,-8.24874041e-06
8.35041263e-08,6.40828421e-06,7.19121181e-06,-1.25873576e-05
8.36581933e-08,4.89773129e-06,3.08376912e-06,-1.52026032e-05
8.38122602e-08,2.16934268e-06,-1.19285914e-06,-1.69892955e-05
8.39663272e-08,-9.05487241e-07,-3.9258357e-06,-1.71000702e-05
8.41203942e-08,-3.41392774e-06,-4.24132077e-06,-1.36919416e-05
8.42744612e-08,-4.54985229e-06,-2.34943286e-06,-5.76874663e-06
8.44285282e-08,-3.89837578e-06,6.23639778e-07,5.34774063e-06
8.45825952e-08,-1.72312366e-06,3.08532663e-06,1.60444652e-05
8.47366621e-08,1.01307e-06,3.59505884e-06,2.20162819e-05
8.48907291e-08,3.04872196e-06,1.52774351e-06,2.05345204e-05
8.50447961e-08,3.49324e-06,-2.47644289e-06,1.21248713e-05
8.51988631e-08,2.35415223e-06,-6.62179809e-06,6.63250717e-07
8.5352923e-08,5.45939997e-07,-8.75215756e-06,-8.36688741e-06
8.55069899e-08,-6.70448173e-07,-7.50951722e-06,-1.06985217e-05
8.56610569e-08,-4.70872806e-07,-3.16859268e-06,-5.63766207e-06
8.58151239e-08,1.04281014e-06,2.44425473e-06,3.52726784e-06
8.59691909e-08,2.96514713e-06,6.97651967e-06,1.14231652e-05
8.61232579e-08,4.19452226e-06,8.88060094e-06,1.3637572e-05
8.62773248e-08,4.05508445e-06,8.15085696e-06,9.04013268e-06
8.64313918e-08,2.52676796e-06,5.99185023e-06,5.90954414e-08
8.65854588e-08,6.0266018e-08,3.7289733e-06,-9.01328985e-06
8.67395258e-08,-2.72869875e-06,1.84310011e-06,-1.44578626e-05
8.68935928e-08,-5.2387345e-06,-1.32012275e-07,-1.48778799e-05
8.70476597e-08,-6.94688788e-06,-2.86254044e-06,-1.1479432e-05
8.72017267e-08,-7.50612298e-06,-6.32206229e-06,-7.01585623e-06
8.73557937e-08,-6.88242608e-06,-9.52426308e-06,-4.13884663e-06
8.75098607e-08,-5.37859978e-06,-1.10644123e-05,-4.00984982e-06
8.76639277e-08,-3.45515991e-06,-1.00015686e-05,-5.79460766e-06
8.78179947e-08,-1.48307572e-06,-6.44302145e-06,-7.21937113e-06
8.79720616e-08,3.71427291e-07,-1.49636969e-06,-5.88420107e-06
8.81261286e-08,2.07926473e-06,3.30024682e-06,-6.51587072e-07
8.82801956e-08,3.62785772e-06,6.69729661e-06,7.6255501e-06
8.84342626e-08,4.97342626e-06,8.20608057e-06,1.64176727e-05
8.85883296e-08,6.03387844e-06,8.10337588e-06,2.26592692e-05
8.87423894e-08,6.63434366e-06,7.03857404e-06,2.40308837e-05
8.88964564e-08,6.45136424e-06,5.52772235e-06,1.97544487e-05
8.90505234e-08,5.14006206e-06,3.70417047e-06,1.07048472e-05
8.92045904e-08,2.68865892e-06,1.51567178e-06,-9.58067403e-07
8.93586574e-08,-2.94764845e-07,-8.48244326e-07,-1.23576756e-05
8.95127243e-08,-2.7257704e-06,-2.77914523e-06,-2.05846864e-05
8.96667913e-08,-3.65102574e-06,-3.58046941e-06,-2.35084517e-05
8.98208583e-08,-2.90164871e-06,-3.0469771e-06,-2.05862943e-05
8.99749253e-08,-1.24747748e-06,-1.74307195e-06,-1.32622126e-05
9.01289923e-08,1.05891431e-07,-6.48849948e-07,-4.51657434e-06
9.02830593e-08,3.00260041e-07,-4.16301248e-07,2.46644663e-06
9.04371262e-08,-6.79668915e-07,-8.99956092e-07,5.90411764e-06
9.05911932e-08,-2.08702227e-06,-1.37832797e-06,6.30002614e-06
9.07452602e-08,-2.94812003e-06,-1.24958001e-06,5.89903811e-06
9.08993272e-08,-2.67686073e-06,-5.80464189e-07,6.93717811e-06
9.10533942e-08,-1.38570545e-06,-3.16330357e-08,9.87695148e-06
9.12074611e-08,2.3498994e-07,-2.21534549e-07,1.29613773e-05
9.13615281e-08,1.33400397e-06,-1.12616419e-06,1.34972452e-05
9.15155951e-08,1.36971448e-06,-2.07064772e-06,9.93767753e-06
9.16696621e-08,3.9257128e-07,-2.28431213e-06,3.14156819e-06
9.18237291e-08,-9.86593136e-07,-1.49562629e-06,-4.16770126e-06
9.1977796e-08,-1.89454454e-06,-5.21016688e-08,-9.26420762e-06
9.21318559e-08,-1.62920833e-06,1.48334868e-06,-1.10818928e-05
9.22859229e-08,-3.25709948e-08,2.80228392e-06,-1.04747678e-05
9.24399899e-08,2.37996665e-06,3.91809544e-06,-9.11998632e-06
9.25940569e-08,4.59933972e-06,4.84815928e-06,-8.18734043e-06
9.27481238e-08,5.53657719e-06,5.28951796e-06,-7.82686402e-06
9.29021908e-08,4.51826554e-06,4.64876803e-06,-7.53873246e-06
9.30562578e-08,1.65550136e-06,2.47325033e-06,-6.71764019e-06
9.32103248e-08,-2.10050348e-06,-1.06207222e-06,-4.79429991e-06
9.33643918e-08,-5.27114344e-06,-5.01536488e-06,-1.17544937e-06
9.35184588e-08,-6.49606773e-06,-8.03043622e-06,4.46270133e-06
9.36725257e-08,-5.22467417e-06,-9.00057603e-06,1.14321101e-05
9.38265927e-08,-2.04913681e-06,-7.63016214e-06,1.76027588e-05
9.39806597e-08,1.55998316e-06,-4.52107543e-06,2.01315725e-05
9.41347267e-08,4.00332601e-06,-7.82764175e-07,1.72738564e-05
9.42887937e-08,4.35685388e-06,2.52551717e-06,1.00100915e-05
9.44428606e-08,2.73202977e-06,4.75081379e-06,1.99997521e-06
9.45969276e-08,6.3062771e-08,5.65603932e-06,-2.49602567e-06
9.47509946e-08,-2.4406686e-06,5.27928614e-06,-1.43764373e-06
9.49050616e-08,-3.83090082e-06,3.87711316e-06,3.45869512e-06
9.50591286e-08,-3.70060525e-06,1.9503193e-06,7.67460006e-06
9.52131956e-08,-2.20620586e-06,2.07522632e-07,6.75787624e-06
9.53672554e-08,5.53659731e-08,-6.73260161e-07,-8.03728881e-07
9.55213224e-08,2.28133081e-06,-4.04095033e-07,-1.25426941e-05
9.56753894e-08,3.74989213e-06,7.07567096e-07,-2.33180235e-05
9.58294564e-08,4.07827611e-06,1.87994067e-06,-2.80153727e-05
9.59835234e-08,3.35926256e-06,2.26420889e-06,-2.40316695e-05
9.61375903e-08,2.05330593e-06,1.42092244e-06,-1.23710943e-05
9.62916573e-08,6.90139188e-07,-4.60457187e-07,2.86540831e-06
9.64457243e-08,-4.33448292e-07,-2.69757356e-06,1.61090666e-05
9.65997913e-08,-1.37165284e-06,-4.47464481e-06,2.2355187e-05
9.67538583e-08,-2.34148365e-06,-5.19680088e-06,1.90074388e-05
9.69079252e-08,-3.3619126e-06,-4.62634443e-06,7.04494778e-06
9.70619922e-08,-4.0302566e-06,-2.83394388e-06,-9.0109188e-06
9.72160592e-08,-3.66675613e-06,-1.50250003e-07,-2.26203774e-05
9.73701262e-08,-1.84346686e-06,2.82766541e-06,-2.79081396e-05
9.75241932e-08,1.079507e-06,5.22744676e-06,-2.23503666e-05
9.76782601e-08,3.91377353e-06,6.09890776e-06,-7.98468136e-06
9.78323271e-08,5.23904146e-06,4.87510579e-06,9.60752459e-06
9.79863941e-08,4.30129967e-06,1.80815869e-06,2.39535402e-05
9.81404611e-08,1.54766553e-06,-1.96825772e-06,3.04330097e-05
9.82945281e-08,-1.63457298e-06,-4.92730942e-06,2.77570471e-05
9.84485951e-08,-3.76332355e-06,-5.95095798e-06,1.78620885e-05
9.8602662e-08,-4.08120241e-06,-4.87950911e-06,4.75008801e-06
9.87567219e-08,-2.79866026e-06,-2.4780561e-06,-7.05195725e-06
9.89107889e-08,-7.14099144e-07,1.28047134e-07,-1.40032162e-05
9.90648559e-08,1.34129789e-06,2.12035047e-06,-1.47453065e-05
9.92189229e-08,2.8215527e-06,3.26531904e-06,-1.05021027e-05
9.93729898e-08,3.44023942e-06,3.74638444e-06,-4.32766183e-06
9.95270568e-08,3.0390388e-06,3.76093544e-06,5.7827117e-07
9.96811238e-08,1.63484151e-06,3.2527862e-06,2.54779752e-06
9.98351908e-08,-4.28968093e-07,2.0225259e-06,2.05205606e-06
9.99892578e-08,-2.44589319e-06,4.48914932e-08,8.88799377e-07
