Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.06163566e-06,6.61457352e-06,-7.94019888e-06
8.31959923e-08,8.76875106e-07,9.83394784e-06,-1.40241355e-05
8.33500593e-08,-3.89676984e-07,8.8072411e-06,-1.8713059e-05
8.35041263e-08,-2.55784721e-06,3.53330802e-06,-2.10981943e-05
8.36581933e-08,-5.00059741e-06,-4.01960096e-06,-1.95552711e-05
8.38122602e-08,-6.73748355e-06,-1.08103277e-05,-1.3025875e-05
8.39663272e-08,-6.69680867e-06,-1.40940701e-05,-2.19332128e-06
8.41203942e-08,-4.22473568e-06,-1.25558272e-05,1.04626797e-05
8.42744612e-08,3.6234178e-07,-6.72853821e-06,2.16901954e-05
8.44285282e-08,5.61299066e-06,1.32025798e-06,2.86827744e-05
8.45825952e-08,9.44745352e-06,8.7517019e-06,2.97689512e-05
8.47366621e-08,1.01706974e-05,1.2919294e-05,2.46139498e-05
8.48907291e-08,7.39971301e-06,1.23507079e-05,1.43554998e-05
8.50447961e-08,2.29261423e-06,7.43268174e-06,1.71470413e-06
8.51988631e-08,-3.07393066e-06,3.51278743e-07,-9.46294858e-06
8.5352923e-08,-6.77374373e-06,-5.91758953e-06,-1.55983344e-05
8.55069899e-08,-7.88075613e-06,-9.12208816e-06,-1.50774649e-05
8.56610569e-08,-6.64562594e-06,-8.79338677e-06,-8.93036486e-06
8.58151239e-08,-4.03042804e-06,-6.11747328e-06,2.15877435e-07
8.59691909e-08,-1.01804494e-06,-2.79247593e-06,1.00069838e-05
8.61232579e-08,1.81015321e-06,1.52934092e-07,1.92048428e-05
8.62773248e-08,4.20806327e-06,2.64336313e-06,2.66405004e-05
8.64313918e-08,5.90253467e-06,4.89612512e-06,2.95489372e-05
8.65854588e-08,6.37781886e-06,6.62348521e-06,2.36841752e-05
8.67395258e-08,5.08841686e-06,6.96213738e-06,6.19421553e-06
8.68935928e-08,1.9396316e-06,5.20177628e-06,-2.06414225e-05
8.70476597e-08,-2.40867007e-06,1.5686835e-06,-4.82926989e-05
8.72017267e-08,-6.74397825e-06,-2.73808132e-06,-6.53756651e-05
8.73557937e-08,-9.86178384e-06,-6.32888532e-06,-6.38504498e-05
8.75098607e-08,-1.10119663e-05,-8.47934552e-06,-4.38130955e-05
8.76639277e-08,-9.90700573e-06,-9.25689983e-06,-1.34996089e-05
8.78179947e-08,-6.4621222e-06,-8.86592079e-06,1.53639085e-05
8.79720616e-08,-7.42839461e-07,-6.97590258e-06,3.35498444e-05
8.81261286e-08,6.63193669e-06,-2.86134491e-06,3.7919559e-05
8.82801956e-08,1.40006468e-05,3.60341483e-06,3.11539261e-05
8.84342626e-08,1.87996811e-05,1.09723442e-05,1.89195034e-05
8.85883296e-08,1.86631169e-05,1.6362319e-05,6.81208803e-06
8.87423894e-08,1.29328737e-05,1.69673858e-05,-1.4578934e-06
8.88964564e-08,3.4285506e-06,1.19717415e-05,-4.54327301e-06
8.90505234e-08,-6.30442082e-06,3.34198739e-06,-3.13738565e-06
8.92045904e-08,-1.29359805e-05,-5.27198836e-06,7.32243279e-07
8.93586574e-08,-1.5134452e-05,-1.07910028e-05,4.58089607e-06
8.95127243e-08,-1.38615605e-05,-1.23896334e-05,6.32359888e-06
8.96667913e-08,-1.10493693e-05,-1.13241285e-05,4.91321589e-06
8.98208583e-08,-7.90259219e-06,-9.24956112e-06,6.52560288e-07
8.99749253e-08,-4.32105799e-06,-6.72883471e-06,-4.87381931e-06
9.01289923e-08,1.90129356e-07,-3.30465309e-06,-9.33650699e-06
9.02830593e-08,5.19151035e-06,1.14938393e-06,-1.06494208e-05
9.04371262e-08,8.99710085e-06,5.38975382e-06,-7.99367717e-06
9.05911932e-08,9.78961634e-06,7.35905724e-06,-2.23198663e-06
9.07452602e-08,7.16383556e-06,5.97710277e-06,4.5599445e-06
9.08993272e-08,2.70096621e-06,2.46249465e-06,1.00770276e-05
9.10533942e-08,-9.35042976e-07,-1.79681734e-07,1.26220775e-05
9.12074611e-08,-1.69029761e-06,7.63047126e-07,1.14524037e-05
9.13615281e-08,6.31000717e-07,5.65041773e-06,6.78811693e-06
9.15155951e-08,4.36994333e-06,1.20141995e-05,-2.53291091e-07
9.16696621e-08,7.13419968e-06,1.60148484e-05,-7.78720278e-06
9.18237291e-08,7.2188077e-06,1.47465844e-05,-1.3543714e-05
9.1977796e-08,4.46352715e-06,7.831537e-06,-1.55359921e-05
9.21318559e-08,1.18261937e-07,-2.55268105e-06,-1.28179854e-05
9.22859229e-08,-4.07120388e-06,-1.29770251e-05,-5.98115867e-06
9.24399899e-08,-6.85211717e-06,-2.03953696e-05,2.91497986e-06
9.25940569e-08,-7.9018846e-06,-2.31246158e-05,1.10527353e-05
9.27481238e-08,-7.55936708e-06,-2.09040645e-05,1.5918451e-05
9.29021908e-08,-6.24169525e-06,-1.44717333e-05,1.61965036e-05
9.30562578e-08,-4.14401211e-06,-5.21186212e-06,1.20415061e-05
9.32103248e-08,-1.44927731e-06,4.91243281e-06,4.71786234e-06
9.33643918e-08,1.31607999e-06,1.34513975e-05,-3.96040332e-06
9.35184588e-08,3.28348483e-06,1.80188945e-05,-1.19979322e-05
9.36725257e-08,3.73517128e-06,1.72560503e-05,-1.74617271e-05
9.38265927e-08,2.66807638e-06,1.16253459e-05,-1.89026869e-05
9.39806597e-08,8.543891e-07,3.39596909e-06,-1.5999698e-05
9.41347267e-08,-6.87811962e-07,-4.35457969e-06,-9.94137281e-06
9.42887937e-08,-1.33632739e-06,-9.1588654e-06,-2.99257272e-06
9.44428606e-08,-1.10024644e-06,-1.01402529e-05,2.69796806e-06
9.45969276e-08,-3.19057762e-07,-8.04755291e-06,6.27030931e-06
9.47509946e-08,7.83771895e-07,-4.44100306e-06,8.43253201e-06
9.49050616e-08,2.19814524e-06,-6.81224435e-07,1.05853587e-05
9.50591286e-08,3.81824384e-06,2.54785186e-06,1.34485817e-05
9.52131956e-08,5.11002736e-06,5.01250224e-06,1.62529068e-05
9.53672554e-08,5.17272292e-06,6.4208707e-06,1.71628744e-05
9.55213224e-08,3.30934108e-06,6.26221754e-06,1.46461334e-05
9.56753894e-08,-3.22526148e-07,4.24902055e-06,8.74397392e-06
9.58294564e-08,-4.53136272e-06,9.09653409e-07,1.22576637e-06
9.59835234e-08,-7.57644329e-06,-2.35274752e-06,-5.43866781e-06
9.61375903e-08,-8.04932279e-06,-3.91619642e-06,-9.43938448e-06
9.62916573e-08,-5.61540628e-06,-2.9047917e-06,-1.03077364e-05
9.64457243e-08,-1.20737536e-06,2.25464959e-07,-8.64450794e-06
9.65997913e-08,3.35722143e-06,3.85610656e-06,-5.45454259e-06
9.67538583e-08,6.17097339e-06,5.96907057e-06,-1.78775213e-06
9.69079252e-08,6.13084649e-06,5.1399652e-06,1.17795184e-06
9.70619922e-08,3.50421715e-06,1.3052595e-06,2.0879329e-06
9.72160592e-08,-1.92431401e-07,-4.09473614e-06,-1.21613652e-07
9.73701262e-08,-3.09341522e-06,-8.74497346e-06,-5.35418667e-06
9.75241932e-08,-4.16302873e-06,-1.0646314e-05,-1.17938098e-05
9.76782601e-08,-3.7819284e-06,-9.19473769e-06,-1.63689201e-05
9.78323271e-08,-3.26101417e-06,-5.40886776e-06,-1.627848e-05
9.79863941e-08,-3.64004723e-06,-1.18849118e-06,-1.0708336e-05
9.81404611e-08,-4.78014636e-06,1.85907822e-06,-1.53812209e-06
9.82945281e-08,-5.51209132e-06,3.17716444e-06,7.56626014e-06
9.84485951e-08,-4.62221669e-06,3.18124717e-06,1.31601546e-05
9.8602662e-08,-1.79885592e-06,2.66562506e-06,1.37899242e-05
9.87567219e-08,2.20867196e-06,2.23867846e-06,1.03985367e-05
9.89107889e-08,6.19534103e-06,2.14750776e-06,5.29140289e-06
9.90648559e-08,9.21071933e-06,2.42092119e-06,5.74893988e-07
9.92189229e-08,1.08449931e-05,3.00825354e-06,-2.79340884e-06
9.93729898e-08,1.10701912e-05,3.80478787e-06,-4.91180708e-06
9.95270568e-08,9.98628911e-06,4.58570867e-06,-6.18749527e-06
9.96811238e-08,7.78055983e-06,4.99486259e-06,-6.70487725e-06
9.98351908e-08,4.80529661e-06,4.68245844e-06,-6.14954115e-06
9.99892578e-08,1.56376882e-06,3.48433105e-06,-4.17096953e-06
