Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,4.91675428e-06,6.33095942e-06,5.57183648e-06
8.31959923e-08,4.83539407e-06,7.56214376e-06,-2.30990508e-06
8.33500593e-08,3.26107488e-06,6.00600833e-06,-8.83664507e-06
8.35041263e-08,9.95549726e-07,2.36878441e-06,-9.65122763e-06
8.36581933e-08,-1.06827122e-06,-1.73944773e-06,-3.68820588e-06
8.38122602e-08,-2.39227597e-06,-4.71211115e-06,6.22165953e-06
8.39663272e-08,-2.85089914e-06,-5.6513104e-06,1.52188477e-05
8.41203942e-08,-2.55021359e-06,-4.57339866e-06,1.94469631e-05
8.42744612e-08,-1.67157361e-06,-2.16834701e-06,1.80753323e-05
8.44285282e-08,-4.3574255e-07,6.44766089e-07,1.28991933e-05
8.45825952e-08,8.72656415e-07,3.08507015e-06,6.15364115e-06
8.47366621e-08,1.90823198e-06,4.6246455e-06,-1.2977855e-06
8.48907291e-08,2.32600655e-06,4.89228296e-06,-9.70370638e-06
8.50447961e-08,1.9236129e-06,3.62890819e-06,-1.85534045e-05
8.51988631e-08,8.12408075e-07,9.02980332e-07,-2.52575192e-05
8.5352923e-08,-5.15333227e-07,-2.55992813e-06,-2.61335208e-05
8.55069899e-08,-1.40642396e-06,-5.41303552e-06,-1.91888121e-05
8.56610569e-08,-1.52178256e-06,-6.36924187e-06,-6.33281979e-06
8.58151239e-08,-1.20104994e-06,-5.13602845e-06,7.09031065e-06
8.59691909e-08,-1.28334864e-06,-2.75229968e-06,1.53715991e-05
8.61232579e-08,-2.37356153e-06,-8.64548895e-07,1.58880157e-05
8.62773248e-08,-4.12580357e-06,-4.41974123e-07,1.04079645e-05
8.64313918e-08,-5.26000576e-06,-1.04756293e-06,3.4684665e-06
8.65854588e-08,-4.44396892e-06,-1.32654759e-06,-7.49739399e-07
8.67395258e-08,-1.39104827e-06,-2.87405754e-07,-6.98785072e-07
8.68935928e-08,2.74809258e-06,1.75819036e-06,2.43650607e-06
8.70476597e-08,6.07481115e-06,3.40188626e-06,6.30749992e-06
8.72017267e-08,7.17190005e-06,3.28504416e-06,9.09986375e-06
8.73557937e-08,5.92795232e-06,1.23487348e-06,1.02204558e-05
8.75098607e-08,3.39656162e-06,-1.4955798e-06,9.97583811e-06
8.76639277e-08,9.36772608e-07,-3.03698812e-06,8.89506646e-06
8.78179947e-08,-6.42925443e-07,-2.17396837e-06,7.2432058e-06
8.79720616e-08,-1.37717188e-06,8.10486199e-07,4.85300643e-06
8.81261286e-08,-1.83699353e-06,4.27393888e-06,1.2373539e-06
8.82801956e-08,-2.56480484e-06,6.23794949e-06,-4.03490594e-06
8.84342626e-08,-3.6381723e-06,5.61462548e-06,-1.08168178e-05
8.85883296e-08,-4.56961016e-06,2.84578687e-06,-1.80372735e-05
8.87423894e-08,-4.58330123e-06,-4.55313284e-07,-2.38548801e-05
8.88964564e-08,-3.13298938e-06,-2.59710691e-06,-2.63281636e-05
8.90505234e-08,-3.7612682e-07,-2.87826015e-06,-2.4261215e-05
8.92045904e-08,2.72224565e-06,-1.90841456e-06,-1.77526563e-05
8.93586574e-08,4.81563802e-06,-9.95767437e-07,-8.18310673e-06
8.95127243e-08,4.93486414e-06,-1.0886065e-06,2.30613591e-06
8.96667913e-08,3.08912627e-06,-2.06304662e-06,1.15579987e-05
8.98208583e-08,2.85379286e-07,-2.8874565e-06,1.80360712e-05
8.99749253e-08,-2.06624918e-06,-2.52016935e-06,2.11397764e-05
9.01289923e-08,-2.96314124e-06,-8.00741304e-07,2.10856342e-05
9.02830593e-08,-2.3126604e-06,1.37124459e-06,1.8421717e-05
9.04371262e-08,-8.49545017e-07,2.67880273e-06,1.3517446e-05
9.05911932e-08,3.96346366e-07,2.32440425e-06,6.52192466e-06
9.07452602e-08,6.78957008e-07,5.22477876e-07,-1.98430575e-06
9.08993272e-08,-1.5538437e-07,-1.76560229e-06,-1.0205993e-05
9.10533942e-08,-1.69797659e-06,-3.52443567e-06,-1.52934299e-05
9.12074611e-08,-3.22041569e-06,-4.20009474e-06,-1.49525285e-05
9.13615281e-08,-3.95201914e-06,-3.73469766e-06,-9.47842364e-06
9.15155951e-08,-3.2870862e-06,-2.26926704e-06,-2.24876612e-06
9.16696621e-08,-9.52253458e-07,9.71748477e-08,2.33287869e-06
9.18237291e-08,2.82902579e-06,3.24745224e-06,2.10588382e-06
9.1977796e-08,7.21400511e-06,6.79300683e-06,-1.12767657e-06
9.21318559e-08,1.08071972e-05,9.92847981e-06,-3.1005784e-06
9.22859229e-08,1.20843715e-05,1.15670719e-05,-6.07311733e-07
9.24399899e-08,1.01168562e-05,1.07307123e-05,5.93913683e-06
9.25940569e-08,5.18748766e-06,6.99399561e-06,1.29538466e-05
9.27481238e-08,-1.15766807e-06,7.7215509e-07,1.64295889e-05
9.29021908e-08,-6.77182015e-06,-6.63569062e-06,1.45097783e-05
9.30562578e-08,-9.92941023e-06,-1.32643272e-05,8.03566127e-06
9.32103248e-08,-1.00716015e-05,-1.70125131e-05,-6.50396601e-07
9.33643918e-08,-7.84776603e-06,-1.64178618e-05,-9.07831782e-06
9.35184588e-08,-4.56583302e-06,-1.13822816e-05,-1.51909544e-05
9.36725257e-08,-1.48553795e-06,-3.4234813e-06,-1.73820063e-05
9.38265927e-08,6.37334665e-07,4.8361162e-06,-1.48362506e-05
9.39806597e-08,1.626771e-06,1.07726119e-05,-8.2346105e-06
9.41347267e-08,1.73099806e-06,1.28511529e-05,-1.08109361e-08
9.42887937e-08,1.39984104e-06,1.11244744e-05,6.53690677e-06
9.44428606e-08,1.05242736e-06,6.92271487e-06,8.9578707e-06
9.45969276e-08,8.83850134e-07,2.00935392e-06,7.06823585e-06
9.47509946e-08,7.89326918e-07,-2.22542803e-06,3.07533855e-06
9.49050616e-08,4.94953213e-07,-5.10171049e-06,2.36414436e-07
9.50591286e-08,-1.30571223e-07,-6.47754723e-06,7.84289227e-07
9.52131956e-08,-8.25025268e-07,-6.36518462e-06,4.34354934e-06
9.53672554e-08,-9.94785978e-07,-4.75659181e-06,7.95786491e-06
9.55213224e-08,-1.13635735e-07,-1.79968083e-06,8.01452006e-06
9.56753894e-08,1.79261065e-06,1.92392781e-06,2.96898679e-06
9.58294564e-08,3.9671695e-06,5.35387471e-06,-5.14347857e-06
9.59835234e-08,5.25547875e-06,7.3016522e-06,-1.18333364e-05
9.61375903e-08,4.74502485e-06,6.99971406e-06,-1.33001558e-05
9.62916573e-08,2.30620071e-06,4.46382683e-06,-9.16735553e-06
9.64457243e-08,-1.31647141e-06,4.8100469e-07,-2.58658702e-06
9.65997913e-08,-4.8848442e-06,-3.70112912e-06,2.30246815e-06
9.67538583e-08,-7.22785035e-06,-6.79561026e-06,3.40711722e-06
9.69079252e-08,-7.66208268e-06,-7.85160955e-06,1.80933171e-06
9.70619922e-08,-6.13617021e-06,-6.55286431e-06,3.64882197e-07
9.72160592e-08,-3.12222187e-06,-3.36419816e-06,1.16448518e-06
9.73701262e-08,5.83454835e-07,6.23694405e-07,3.90782725e-06
9.75241932e-08,4.07027801e-06,4.14124679e-06,6.27081045e-06
9.76782601e-08,6.49923686e-06,6.25618759e-06,5.81651238e-06
9.78323271e-08,7.26329972e-06,6.6282837e-06,1.97326426e-06
9.79863941e-08,6.14125702e-06,5.37874075e-06,-3.32806508e-06
9.81404611e-08,3.3929266e-06,2.80902032e-06,-6.80827725e-06
9.82945281e-08,-2.64188969e-07,-7.20920639e-07,-6.00190924e-06
9.84485951e-08,-3.82246753e-06,-4.65040648e-06,-9.44515648e-07
9.8602662e-08,-6.27629788e-06,-8.01770511e-06,5.72562521e-06
9.87567219e-08,-6.92952199e-06,-9.56928943e-06,1.02790837e-05
9.89107889e-08,-5.61220941e-06,-8.28353132e-06,1.00137831e-05
9.90648559e-08,-2.74367198e-06,-4.06274512e-06,4.72343163e-06
9.92189229e-08,7.99864324e-07,1.88945069e-06,-3.22330879e-06
9.93729898e-08,3.96652104e-06,7.41743224e-06,-1.01703808e-05
9.95270568e-08,5.8761716e-06,1.03924958e-05,-1.311091e-05
9.96811238e-08,6.11440964e-06,9.78953358e-06,-1.12142588e-05
9.98351908e-08,4.83140093e-06,6.20828496e-06,-6.06953836e-06
9.99892578e-08,2.62588833e-06,1.49116431e-06,-5.12134534e-07
