Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.46296543e-07,3.87302634e-06,7.79746824e-06
8.31959923e-08,-4.23060737e-06,1.4508496e-06,9.7306247e-06
8.33500593e-08,-7.34867399e-06,-1.59768069e-06,1.45236572e-05
8.35041263e-08,-8.37085099e-06,-3.70421208e-06,1.87661699e-05
8.36581933e-08,-7.3950614e-06,-4.16022021e-06,1.92021744e-05
8.38122602e-08,-5.33200273e-06,-3.43250554e-06,1.54761747e-05
8.39663272e-08,-3.04187506e-06,-2.55223904e-06,9.72974158e-06
8.41203942e-08,-8.51426876e-07,-2.2218419e-06,3.87018463e-06
8.42744612e-08,1.22687675e-06,-2.41821544e-06,-2.40353779e-06
8.44285282e-08,2.98959458e-06,-2.68848157e-06,-1.07417491e-05
8.45825952e-08,3.876964e-06,-2.68441772e-06,-2.13933199e-05
8.47366621e-08,3.34936294e-06,-2.37194558e-06,-3.14090648e-05
8.48907291e-08,1.42893941e-06,-1.81042492e-06,-3.57057179e-05
8.50447961e-08,-1.11527208e-06,-8.79183119e-07,-3.03101097e-05
8.51988631e-08,-3.11573672e-06,6.73843829e-07,-1.53185483e-05
8.5352923e-08,-3.61811567e-06,2.88549199e-06,4.59798775e-06
8.55069899e-08,-2.32941056e-06,5.31116257e-06,2.24721571e-05
8.56610569e-08,3.47724409e-07,7.15292799e-06,3.25755718e-05
8.58151239e-08,3.62009746e-06,7.71888517e-06,3.29562972e-05
8.59691909e-08,6.69132487e-06,6.85016812e-06,2.55116411e-05
8.61232579e-08,8.98513372e-06,4.98501186e-06,1.39298008e-05
8.62773248e-08,1.01230471e-05,2.82946917e-06,1.30270325e-06
8.64313918e-08,9.77891978e-06,9.04899139e-07,-1.08253107e-05
8.65854588e-08,7.62672107e-06,-7.02674015e-07,-2.17064317e-05
8.67395258e-08,3.51397011e-06,-2.25078156e-06,-3.01767468e-05
8.68935928e-08,-2.21558093e-06,-4.0255436e-06,-3.43619104e-05
8.70476597e-08,-8.50136075e-06,-6.04026354e-06,-3.24873217e-05
8.72017267e-08,-1.37009229e-05,-7.93068375e-06,-2.38704542e-05
8.73557937e-08,-1.61320768e-05,-9.07959929e-06,-9.25399945e-06
8.75098607e-08,-1.47989385e-05,-8.88334398e-06,9.42022507e-06
8.76639277e-08,-9.93131925e-06,-7.03575233e-06,2.91565739e-05
8.78179947e-08,-3.02906801e-06,-3.71753663e-06,4.58276372e-05
8.79720616e-08,3.68536644e-06,3.82400401e-07,5.4585933e-05
8.81261286e-08,8.21301546e-06,4.27364466e-06,5.14046915e-05
8.82801956e-08,9.66570497e-06,7.05779075e-06,3.5306839e-05
8.84342626e-08,8.56428414e-06,8.31204397e-06,9.74961222e-06
8.85883296e-08,6.31257944e-06,8.18374156e-06,-1.81412997e-05
8.87423894e-08,4.18942591e-06,7.11142184e-06,-4.03383892e-05
8.88964564e-08,2.58601608e-06,5.40515521e-06,-5.11118196e-05
8.90505234e-08,1.03654202e-06,3.07310347e-06,-4.89380218e-05
8.92045904e-08,-1.05178401e-06,7.18552826e-08,-3.64414846e-05
8.93586574e-08,-3.63609684e-06,-3.25911333e-06,-1.88417125e-05
8.95127243e-08,-5.86986744e-06,-6.03598937e-06,-1.83588236e-06
8.96667913e-08,-6.62922093e-06,-7.19202262e-06,1.03580105e-05
8.98208583e-08,-5.2767441e-06,-6.12656731e-06,1.62743181e-05
8.99749253e-08,-2.10217468e-06,-3.12599786e-06,1.73449953e-05
9.01289923e-08,1.79758081e-06,7.61449655e-07,1.67209782e-05
9.02830593e-08,5.04053696e-06,4.27288705e-06,1.72164819e-05
9.04371262e-08,6.53135157e-06,6.47394927e-06,1.95170287e-05
9.05911932e-08,5.83273686e-06,6.96591087e-06,2.17949291e-05
9.07452602e-08,3.26992858e-06,5.77130413e-06,2.10004928e-05
9.08993272e-08,-2.10598927e-07,3.15209854e-06,1.49364796e-05
9.10533942e-08,-3.39959092e-06,-4.60530089e-07,3.74249316e-06
9.12074611e-08,-5.31402065e-06,-4.44614352e-06,-1.0060392e-05
9.13615281e-08,-5.60748094e-06,-8.00242469e-06,-2.2756265e-05
9.15155951e-08,-4.64301729e-06,-1.02615577e-05,-3.09832067e-05
9.16696621e-08,-3.12231896e-06,-1.05023901e-05,-3.2834796e-05
9.18237291e-08,-1.50915957e-06,-8.37735024e-06,-2.82023721e-05
9.1977796e-08,2.94544975e-07,-4.07490052e-06,-1.84866676e-05
9.21318559e-08,2.7022993e-06,1.62231242e-06,-5.97994176e-06
9.22859229e-08,5.7670004e-06,7.41426084e-06,6.77818662e-06
9.24399899e-08,8.64314552e-06,1.17274922e-05,1.74661382e-05
9.25940569e-08,9.75207604e-06,1.31377465e-05,2.42570386e-05
9.27481238e-08,7.70381848e-06,1.09230941e-05,2.60534889e-05
9.29021908e-08,2.38000302e-06,5.5234118e-06,2.27775854e-05
9.30562578e-08,-4.63118886e-06,-1.40997577e-06,1.55177822e-05
9.32103248e-08,-1.06635298e-05,-7.55485235e-06,6.22697689e-06
9.33643918e-08,-1.33123931e-05,-1.08695085e-05,-3.03498427e-06
9.35184588e-08,-1.16170841e-05,-1.04480905e-05,-1.08365293e-05
9.36725257e-08,-6.38053916e-06,-6.78376e-06,-1.65162073e-05
9.38265927e-08,4.10826999e-07,-1.36168637e-06,-1.96741712e-05
9.39806597e-08,6.54814676e-06,4.04529283e-06,-1.96137644e-05
9.41347267e-08,1.03455795e-05,7.93219624e-06,-1.54174777e-05
9.42887937e-08,1.09404482e-05,9.31007344e-06,-6.78195602e-06
9.44428606e-08,8.31714715e-06,7.7900977e-06,4.9949972e-06
9.45969276e-08,3.26349618e-06,3.69631925e-06,1.67401959e-05
9.47509946e-08,-2.74438617e-06,-1.84834789e-06,2.43701779e-05
9.49050616e-08,-7.86150395e-06,-7.0949709e-06,2.48442957e-05
9.50591286e-08,-1.04291312e-05,-1.02099511e-05,1.80358511e-05
9.52131956e-08,-9.58710643e-06,-1.00113666e-05,7.16332033e-06
9.53672554e-08,-5.64751235e-06,-6.53160396e-06,-2.86914405e-06
9.55213224e-08,-2.97368388e-08,-1.07254516e-06,-8.35641185e-06
9.56753894e-08,5.23931521e-06,4.31477292e-06,-8.88474369e-06
9.58294564e-08,8.30167482e-06,7.70928546e-06,-7.08796324e-06
9.59835234e-08,8.22123911e-06,8.13941915e-06,-6.3264788e-06
9.61375903e-08,5.38355835e-06,5.93625464e-06,-8.18043736e-06
9.62916573e-08,1.31525871e-06,2.44906823e-06,-1.15747716e-05
9.64457243e-08,-2.05003198e-06,-6.9605619e-07,-1.38494624e-05
9.65997913e-08,-3.31097158e-06,-2.36138362e-06,-1.26531359e-05
9.67538583e-08,-2.25160898e-06,-2.28401473e-06,-7.30214333e-06
9.69079252e-08,1.43732478e-07,-9.73727992e-07,9.87051521e-07
9.70619922e-08,2.30503406e-06,6.94599862e-07,9.74456088e-06
9.72160592e-08,2.9390776e-06,1.89603566e-06,1.62300694e-05
9.73701262e-08,1.65438473e-06,2.08864981e-06,1.83385437e-05
9.75241932e-08,-9.54284701e-07,1.08350093e-06,1.52450712e-05
9.76782601e-08,-3.71571036e-06,-9.34673892e-07,7.69126382e-06
9.78323271e-08,-5.48853905e-06,-3.38696145e-06,-2.15622458e-06
9.79863941e-08,-5.6331196e-06,-5.36207699e-06,-1.13049518e-05
9.81404611e-08,-4.17393403e-06,-5.89889851e-06,-1.68976621e-05
9.82945281e-08,-1.66436564e-06,-4.46388003e-06,-1.7246266e-05
9.84485951e-08,1.10523115e-06,-1.35625874e-06,-1.25070028e-05
9.8602662e-08,3.39994881e-06,2.29137959e-06,-4.61011768e-06
9.87567219e-08,4.72668307e-06,5.03566071e-06,3.62494166e-06
9.89107889e-08,4.89126251e-06,5.87421709e-06,9.76374395e-06
9.90648559e-08,3.97732128e-06,4.73348609e-06,1.26954419e-05
9.92189229e-08,2.28713452e-06,2.3895293e-06,1.2685442e-05
9.93729898e-08,2.65068536e-07,-8.21062827e-08,1.06470461e-05
9.95270568e-08,-1.60198738e-06,-1.90184107e-06,7.34955165e-06
9.96811238e-08,-2.9043581e-06,-2.83982786e-06,3.21689208e-06
9.98351908e-08,-3.4089087e-06,-3.07420805e-06,-1.2676104e-06
9.99892578e-08,-3.09209759e-06,-2.85192709e-06,-5.20157164e-06
