Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.36900576e-06,4.5665729e-09,5.60428853e-05
8.31959923e-08,1.1219845e-05,6.68038365e-06,5.57788408e-05
8.33500593e-08,1.75274945e-05,1.20306613e-05,3.83321094e-05
8.35041263e-08,1.75841669e-05,1.31863771e-05,1.44803489e-05
8.36581933e-08,1.18285125e-05,9.46132059e-06,-4.22570838e-06
8.38122602e-08,3.27193538e-06,2.67212909e-06,-1.13678834e-05
8.39663272e-08,-4.45580918e-06,-4.10328721e-06,-7.91707862e-06
8.41203942e-08,-8.90294632e-06,-8.30261615e-06,-5.58023032e-07
8.42744612e-08,-9.43561736e-06,-9.02839838e-06,2.38547591e-06
8.44285282e-08,-6.83634107e-06,-7.06687888e-06,-4.51856704e-06
8.45825952e-08,-2.59837748e-06,-4.05832725e-06,-2.05701454e-05
8.47366621e-08,1.57978229e-06,-1.4757295e-06,-3.8592636e-05
8.48907291e-08,4.14501073e-06,2.93128579e-08,-4.82846262e-05
8.50447961e-08,4.11964675e-06,6.72495617e-07,-4.20323377e-05
8.51988631e-08,1.5592409e-06,1.08355152e-06,-1.97970967e-05
8.5352923e-08,-2.30378078e-06,1.71635588e-06,1.027703e-05
8.55069899e-08,-5.51896483e-06,2.52286168e-06,3.61494967e-05
8.56610569e-08,-6.36602272e-06,3.07565938e-06,4.82372161e-05
8.58151239e-08,-4.30752652e-06,2.96132089e-06,4.38477873e-05
8.59691909e-08,-3.72170064e-07,2.07750691e-06,2.74916056e-05
8.61232579e-08,3.31837555e-06,6.11822543e-07,7.74201908e-06
8.62773248e-08,4.68748522e-06,-1.17212107e-06,-7.10425002e-06
8.64313918e-08,2.8965942e-06,-3.03699221e-06,-1.24915332e-05
8.65854588e-08,-1.10418318e-06,-4.64522645e-06,-9.03905129e-06
8.67395258e-08,-5.04173431e-06,-5.42318867e-06,-1.58060175e-06
8.68935928e-08,-6.59325633e-06,-4.72880038e-06,3.75276454e-06
8.70476597e-08,-4.73604678e-06,-2.32554976e-06,2.94775555e-06
8.72017267e-08,-3.65535584e-07,1.19222818e-06,-3.86781903e-06
8.73557937e-08,4.20515698e-06,4.46032755e-06,-1.29428781e-05
8.75098607e-08,6.58321778e-06,6.00533258e-06,-1.94025779e-05
8.76639277e-08,5.67161669e-06,5.11461849e-06,-1.99344759e-05
8.78179947e-08,2.25535246e-06,2.30393925e-06,-1.40409393e-05
8.79720616e-08,-1.54300346e-06,-9.70923224e-07,-3.54967142e-06
8.81261286e-08,-3.58255943e-06,-3.15082389e-06,8.70101303e-06
8.82801956e-08,-2.96921758e-06,-3.39988696e-06,1.98722355e-05
8.84342626e-08,-4.5787678e-07,-1.94560403e-06,2.74235554e-05
8.85883296e-08,2.2316076e-06,1.83139576e-07,2.91130946e-05
8.87423894e-08,3.64689663e-06,1.80030463e-06,2.33511528e-05
8.88964564e-08,3.48809886e-06,2.20193579e-06,1.00583948e-05
8.90505234e-08,2.57005058e-06,1.45747561e-06,-8.46540388e-06
8.92045904e-08,1.99983538e-06,2.68404506e-07,-2.75216007e-05
8.93586574e-08,2.24876908e-06,-4.87593923e-07,-4.12885602e-05
8.95127243e-08,2.78422385e-06,-2.88299731e-07,-4.50087573e-05
8.96667913e-08,2.46435388e-06,7.06443643e-07,-3.70228663e-05
8.98208583e-08,3.76419393e-07,1.72940292e-06,-1.95514949e-05
8.99749253e-08,-3.41428949e-06,1.8601296e-06,2.22643393e-06
9.01289923e-08,-7.63881326e-06,6.44466127e-07,2.22761973e-05
9.02830593e-08,-1.0320492e-05,-1.49977302e-06,3.58103825e-05
9.04371262e-08,-9.81404537e-06,-3.43583542e-06,4.0373252e-05
9.05911932e-08,-5.82841221e-06,-4.00365161e-06,3.57485478e-05
9.07452602e-08,2.27969394e-07,-2.77871504e-06,2.33806823e-05
9.08993272e-08,5.88973671e-06,-3.43307391e-07,6.05535251e-06
9.10533942e-08,8.92102435e-06,2.12455848e-06,-1.21400108e-05
9.12074611e-08,8.41218207e-06,3.60572085e-06,-2.6269423e-05
9.13615281e-08,5.0025169e-06,3.73602006e-06,-3.19794271e-05
9.15155951e-08,2.64595258e-07,2.72318584e-06,-2.75066232e-05
9.16696621e-08,-4.15062505e-06,9.37948016e-07,-1.49810439e-05
9.18237291e-08,-7.01622639e-06,-1.3304184e-06,1.4609202e-07
9.1977796e-08,-7.59382056e-06,-3.72882278e-06,1.16400015e-05
9.21318559e-08,-5.60834724e-06,-5.55521956e-06,1.56936167e-05
9.22859229e-08,-1.41075986e-06,-5.8348387e-06,1.28826259e-05
9.24399899e-08,3.83720226e-06,-3.92414404e-06,7.55185283e-06
9.25940569e-08,8.33387094e-06,-1.97158556e-07,4.8859647e-06
9.27481238e-08,1.03235679e-05,3.84488294e-06,7.44208637e-06
9.29021908e-08,8.97809969e-06,6.30749128e-06,1.34069442e-05
9.30562578e-08,4.87126999e-06,6.06306548e-06,1.77508737e-05
9.32103248e-08,-3.11070607e-07,3.47076411e-06,1.55228536e-05
9.33643918e-08,-4.63032848e-06,9.6231787e-08,5.11684993e-06
9.35184588e-08,-6.78887e-06,-2.33365108e-06,-1.05772351e-05
9.36725257e-08,-6.54799123e-06,-2.96812004e-06,-2.57091269e-05
9.38265927e-08,-4.55116151e-06,-2.14183024e-06,-3.44939435e-05
9.39806597e-08,-1.85022861e-06,-8.64822027e-07,-3.38355421e-05
9.41347267e-08,5.22293476e-07,-4.03561842e-08,-2.42553651e-05
9.42887937e-08,1.81041548e-06,1.8717401e-09,-9.04263379e-06
9.44428606e-08,1.67063035e-06,-5.20417814e-07,7.52177675e-06
9.45969276e-08,2.91696267e-07,-1.15979333e-06,2.18028072e-05
9.47509946e-08,-1.57024419e-06,-1.50965229e-06,3.15781508e-05
9.49050616e-08,-2.82652468e-06,-1.30384001e-06,3.58299039e-05
9.50591286e-08,-2.56087674e-06,-4.55567061e-07,3.40943843e-05
9.52131956e-08,-5.61299714e-07,8.89036414e-07,2.61847144e-05
9.53672554e-08,2.46628656e-06,2.31930994e-06,1.26885434e-05
9.55213224e-08,5.20439426e-06,3.25071028e-06,-4.22526955e-06
9.56753894e-08,6.37914854e-06,3.19882247e-06,-2.07073954e-05
9.58294564e-08,5.38391077e-06,2.0876023e-06,-3.24480425e-05
9.59835234e-08,2.54326733e-06,3.61403181e-07,-3.66310087e-05
9.61375903e-08,-1.1023435e-06,-1.21229607e-06,-3.32169329e-05
9.62916573e-08,-4.30369982e-06,-1.98027783e-06,-2.45384563e-05
9.64457243e-08,-6.08827941e-06,-1.76336812e-06,-1.36005665e-05
9.65997913e-08,-6.03014814e-06,-8.56911072e-07,-2.57395732e-06
9.67538583e-08,-4.2495567e-06,2.76936277e-07,7.38189601e-06
9.69079252e-08,-1.29006071e-06,1.3586091e-06,1.52572575e-05
9.70619922e-08,1.9780548e-06,2.32621505e-06,1.96607944e-05
9.72160592e-08,4.47408229e-06,3.03908723e-06,1.94956665e-05
9.73701262e-08,5.16493401e-06,3.04110017e-06,1.51967788e-05
9.75241932e-08,3.53586961e-06,1.73324111e-06,9.049445e-06
9.76782601e-08,8.28552515e-08,-1.05218123e-06,3.94504286e-06
9.78323271e-08,-3.65008168e-06,-4.56224734e-06,1.53181645e-06
9.79863941e-08,-5.72894805e-06,-7.29198655e-06,1.36033282e-06
9.81404611e-08,-4.91478113e-06,-7.79811307e-06,1.65451752e-06
9.82945281e-08,-1.4792106e-06,-5.6049721e-06,8.64057085e-07
9.84485951e-08,2.90118169e-06,-1.54980285e-06,-1.31441186e-06
9.8602662e-08,6.11963696e-06,2.6958478e-06,-4.07083007e-06
9.87567219e-08,6.8077311e-06,5.51934045e-06,-6.32998308e-06
9.89107889e-08,4.9515379e-06,6.09965991e-06,-7.47165677e-06
9.90648559e-08,1.65326753e-06,4.6571613e-06,-7.44720683e-06
9.92189229e-08,-1.60938964e-06,2.18699006e-06,-6.42772284e-06
9.93729898e-08,-3.69506074e-06,-7.52887388e-08,-4.47437833e-06
9.95270568e-08,-4.17309366e-06,-1.23001212e-06,-1.6003595e-06
9.96811238e-08,-3.31024216e-06,-1.11221493e-06,1.86458385e-06
9.98351908e-08,-1.82310214e-06,-2.70933839e-07,5.04927129e-06
9.99892578e-08,-5.04781781e-07,4.45434807e-07,6.81278652e-06
