Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.70518945e-06,-6.72601254e-06,-2.10501257e-05
8.33500593e-08,2.21013647e-06,-4.81280858e-06,-1.37874649e-05
8.35041263e-08,2.20681295e-06,-1.84348733e-06,-6.1489518e-06
8.36581933e-08,1.60413697e-06,1.95995472e-06,-2.65912195e-06
8.38122602e-08,6.26542317e-07,6.10072811e-06,-4.1708272e-06
8.39663272e-08,-1.20328778e-07,9.76409501e-06,-8.08357981e-06
8.41203942e-08,-5.9323213e-10,1.19172228e-05,-1.0826896e-05
8.42744612e-08,1.11175768e-06,1.16189876e-05,-1.04437995e-05
8.44285282e-08,2.58300133e-06,8.47943829e-06,-7.40843006e-06
8.45825952e-08,3.32360173e-06,3.02257831e-06,-3.54840518e-06
8.47366621e-08,2.44481862e-06,-3.35406048e-06,-4.22870556e-07
8.48907291e-08,-2.03433672e-07,-8.89454168e-06,1.46571892e-06
8.50447961e-08,-3.93738856e-06,-1.21988505e-05,2.3584214e-06
8.51988631e-08,-7.54337361e-06,-1.27104322e-05,2.50987341e-06
8.53529301e-08,-9.73251281e-06,-1.07213536e-05,1.8325843e-06
8.5506997e-08,-9.56477561e-06,-6.99933662e-06,2.24350572e-07
8.5661064e-08,-6.75894353e-06,-2.36642836e-06,-1.68869519e-06
8.5815131e-08,-1.82919212e-06,2.50372568e-06,-2.06517188e-06
8.59691909e-08,4.05194487e-06,7.0284259e-06,1.60879108e-06
8.61232579e-08,9.46292039e-06,1.05820791e-05,1.07107408e-05
8.62773248e-08,1.32198202e-05,1.25005381e-05,2.34083909e-05
8.64313918e-08,1.46548018e-05,1.2287891e-05,3.42477542e-05
8.65854588e-08,1.35858063e-05,9.8797309e-06,3.66531458e-05
8.67395258e-08,1.0125771e-05,5.74579008e-06,2.72649995e-05
8.68935928e-08,4.60909541e-06,7.52017741e-07,8.94011555e-06
8.70476597e-08,-2.27192231e-06,-4.11309793e-06,-1.03394923e-05
8.72017267e-08,-9.30156239e-06,-7.9823767e-06,-2.23547795e-05
8.73557937e-08,-1.48257241e-05,-1.02403274e-05,-2.38563971e-05
8.75098607e-08,-1.72066902e-05,-1.05851959e-05,-1.8148512e-05
8.76639277e-08,-1.54695663e-05,-9.06234072e-06,-1.19607148e-05
8.78179947e-08,-9.82460551e-06,-6.05112746e-06,-1.02466247e-05
8.79720616e-08,-1.79969265e-06,-2.18504601e-06,-1.30172839e-05
8.81261286e-08,6.15260842e-06,1.75160653e-06,-1.63464993e-05
8.82801956e-08,1.1512655e-05,4.93705511e-06,-1.61841344e-05
8.84342626e-08,1.27077365e-05,6.67374798e-06,-1.15434268e-05
8.85883296e-08,9.80028744e-06,6.6201892e-06,-4.66494112e-06
8.87423965e-08,4.45462365e-06,5.00099804e-06,1.36583105e-06
8.88964635e-08,-8.6824366e-07,2.60805928e-06,5.02192279e-06
8.90505305e-08,-4.10477287e-06,4.82855e-07,6.70856616e-06
8.92045904e-08,-4.5419356e-06,-6.24862196e-07,7.34651849e-06
8.93586574e-08,-3.00064426e-06,-7.04988793e-07,7.09214237e-06
8.95127243e-08,-1.16502292e-06,-4.82710902e-07,5.6296376e-06
8.96667913e-08,-4.53387827e-07,-8.69976418e-07,3.4283396e-06
8.98208583e-08,-1.11157988e-06,-2.19322828e-06,2.14499687e-06
8.99749253e-08,-2.11112638e-06,-3.77582614e-06,3.29500222e-06
9.01289923e-08,-1.94995073e-06,-4.30322098e-06,6.42258419e-06
9.02830593e-08,1.7188313e-07,-2.82679684e-06,8.84998462e-06
9.04371262e-08,3.60918534e-06,3.34154066e-07,7.66206904e-06
9.05911932e-08,6.49586445e-06,3.55529755e-06,2.29755597e-06
9.07452602e-08,6.85672785e-06,4.86492991e-06,-4.6416867e-06
9.08993272e-08,3.90187688e-06,3.25302244e-06,-9.17273701e-06
9.10533942e-08,-1.35002165e-06,-5.96506425e-07,-8.83762004e-06
9.12074611e-08,-6.54997257e-06,-4.67909013e-06,-4.35347829e-06
9.13615281e-08,-9.30206625e-06,-6.85133136e-06,1.18780486e-06
9.15155951e-08,-8.45839168e-06,-6.00282601e-06,4.72050533e-06
9.16696621e-08,-4.63684091e-06,-2.52729001e-06,5.23126891e-06
9.18237291e-08,2.93212736e-07,2.05925699e-06,3.97449094e-06
9.1977796e-08,4.30916134e-06,5.97397502e-06,2.98953955e-06
9.2131863e-08,6.19418188e-06,7.92408537e-06,3.29259865e-06
9.228593e-08,5.86229271e-06,7.44752242e-06,4.15516433e-06
9.2439997e-08,4.04506545e-06,4.88472915e-06,3.83919132e-06
9.25940569e-08,1.70942417e-06,1.15832461e-06,1.03726961e-06
9.27481238e-08,-3.99776525e-07,-2.52081941e-06,-4.10455868e-06
9.29021908e-08,-1.92838297e-06,-5.0134131e-06,-9.96956078e-06
9.30562578e-08,-2.81363782e-06,-5.65384016e-06,-1.42636009e-05
9.32103248e-08,-3.05881804e-06,-4.50528023e-06,-1.50284604e-05
9.33643918e-08,-2.58971977e-06,-2.26179236e-06,-1.1407973e-05
9.35184588e-08,-1.32588571e-06,1.52208997e-07,-3.983027e-06
9.36725257e-08,5.91085211e-07,2.02197089e-06,5.36428433e-06
9.38265927e-08,2.64272967e-06,3.04787909e-06,1.40405291e-05
9.39806597e-08,4.07506332e-06,3.26357508e-06,1.9617104e-05
9.41347267e-08,4.29238753e-06,2.84538669e-06,2.06402419e-05
9.42887937e-08,3.1743416e-06,1.98705698e-06,1.69706054e-05
9.44428606e-08,1.08175823e-06,8.49664843e-07,9.55619271e-06
9.45969276e-08,-1.38963355e-06,-4.42453654e-07,-5.82612074e-08
9.47509946e-08,-3.66584527e-06,-1.78437949e-06,-1.00348507e-05
9.49050616e-08,-5.28290866e-06,-3.05357798e-06,-1.82480853e-05
9.50591286e-08,-5.88451621e-06,-4.06325989e-06,-2.2379545e-05
9.52131956e-08,-5.25921268e-06,-4.56330281e-06,-2.05732304e-05
9.53672625e-08,-3.40807537e-06,-4.29885995e-06,-1.25514089e-05
9.55213295e-08,-5.8037557e-07,-3.06275388e-06,-4.06319259e-07
9.56753965e-08,2.75508683e-06,-7.67132519e-07,1.18057878e-05
9.58294635e-08,5.96705286e-06,2.41840189e-06,1.97786376e-05
9.59835234e-08,8.30582121e-06,5.92049264e-06,2.10213966e-05
9.61375903e-08,9.02072497e-06,8.74005491e-06,1.59540559e-05
9.62916573e-08,7.60737385e-06,9.72896942e-06,7.36342963e-06
9.64457243e-08,4.08252345e-06,8.10962865e-06,-1.3154305e-06
9.65997913e-08,-8.6721036e-07,3.93318805e-06,-7.69491817e-06
9.67538583e-08,-5.99956547e-06,-1.80172719e-06,-1.1131342e-05
9.69079252e-08,-9.87714975e-06,-7.46010619e-06,-1.23001073e-05
9.70619922e-08,-1.13061324e-05,-1.1360843e-05,-1.22267056e-05
9.72160592e-08,-9.71805184e-06,-1.23335667e-05,-1.14991999e-05
9.73701262e-08,-5.39945404e-06,-1.00601737e-05,-1.00435691e-05
9.75241932e-08,5.02821422e-07,-5.15058946e-06,-7.41380836e-06
9.76782601e-08,6.21707295e-06,1.0175479e-06,-3.32754689e-06
9.78323271e-08,9.84309008e-06,6.62760476e-06,1.90611513e-06
9.79863941e-08,1.0030406e-05,9.94577113e-06,7.31081172e-06
9.81404611e-08,6.60345404e-06,9.95719529e-06,1.15517059e-05
9.82945281e-08,8.11883979e-07,6.85098439e-06,1.34617158e-05
9.84485951e-08,-5.07206323e-06,2.02959723e-06,1.25006809e-05
9.8602662e-08,-8.73530735e-06,-2.50788526e-06,8.92186836e-06
9.8756729e-08,-8.89319927e-06,-5.12984298e-06,3.61294974e-06
9.8910796e-08,-5.83588553e-06,-5.30352645e-06,-2.27177088e-06
9.9064863e-08,-1.11722841e-06,-3.68697033e-06,-7.60721514e-06
9.921893e-08,3.35991399e-06,-1.55207772e-06,-1.13373089e-05
9.93729898e-08,6.23492588e-06,2.98519467e-08,-1.23751315e-05
9.95270568e-08,7.06494257e-06,7.0873773e-07,-9.74006343e-06
9.96811238e-08,6.12170425e-06,8.32758985e-07,-3.18990396e-06
9.98351908e-08,3.96758332e-06,9.79807169e-07,5.97704093e-06
9.99892578e-08,1.20580717e-06,1.44258797e-06,1.47575893e-05
