Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-2.63250899e-06,-7.81405731e-07,8.75957721e-06
8.33500593e-08,1.38966783e-07,2.73990054e-06,-5.28002329e-06
8.35041263e-08,3.1166976e-06,6.36896129e-06,-1.83115153e-05
8.36581933e-08,4.50401967e-06,8.24889321e-06,-2.64719856e-05
8.38122602e-08,3.651101e-06,7.44865019e-06,-2.92207733e-05
8.39663272e-08,1.34161064e-06,4.33717923e-06,-2.87819621e-05
8.41203942e-08,-9.25646134e-07,8.83479174e-08,-2.75732564e-05
8.42744612e-08,-2.06200957e-06,-4.10079519e-06,-2.58039072e-05
8.44285282e-08,-2.06887444e-06,-7.41221174e-06,-2.12385494e-05
8.45825952e-08,-1.78712128e-06,-9.27753808e-06,-1.12863618e-05
8.47366621e-08,-2.00806517e-06,-9.13400345e-06,4.25962389e-06
8.48907291e-08,-2.74072045e-06,-6.55639906e-06,2.19166832e-05
8.50447961e-08,-3.25929886e-06,-1.78575715e-06,3.5680001e-05
8.51988631e-08,-2.81170014e-06,3.88003082e-06,4.0045441e-05
8.5352923e-08,-1.27676822e-06,8.41346991e-06,3.30891235e-05
8.55069899e-08,8.05376658e-07,1.00831194e-05,1.77308775e-05
8.56610569e-08,2.74349759e-06,8.46489274e-06,3.59773594e-07
8.58151239e-08,4.13410316e-06,4.6217674e-06,-1.24069229e-05
8.59691909e-08,4.8350098e-06,3.00221473e-07,-1.69291143e-05
8.61232579e-08,4.66560823e-06,-3.18051889e-06,-1.3869595e-05
8.62773248e-08,3.33907201e-06,-5.43490478e-06,-7.07820027e-06
8.64313918e-08,8.1316432e-07,-6.62281855e-06,-1.0335807e-06
8.65854588e-08,-2.2972938e-06,-6.71807902e-06,1.40523662e-06
8.67395258e-08,-4.78494894e-06,-5.271178e-06,-2.39365278e-07
8.68935928e-08,-5.51606263e-06,-1.9527597e-06,-4.70093846e-06
8.70476597e-08,-4.24518703e-06,2.64953133e-06,-1.00216412e-05
8.72017267e-08,-1.90720812e-06,6.8284935e-06,-1.41987439e-05
8.73557937e-08,-7.05527299e-08,8.52102039e-06,-1.53963447e-05
8.75098607e-08,1.30734918e-07,6.59213174e-06,-1.22529882e-05
8.76639277e-08,-1.18826028e-06,1.70436692e-06,-4.53194298e-06
8.78179947e-08,-2.73007686e-06,-3.91231015e-06,6.28426506e-06
8.79720616e-08,-2.9457658e-06,-7.69321468e-06,1.71427255e-05
8.81261286e-08,-1.15536363e-06,-8.15816566e-06,2.45249557e-05
8.82801956e-08,1.96629344e-06,-5.59036243e-06,2.59640656e-05
8.84342626e-08,4.87326542e-06,-1.63811501e-06,2.11428523e-05
8.85883296e-08,6.21906338e-06,1.77329377e-06,1.20676332e-05
8.87423894e-08,5.7199145e-06,3.48896742e-06,2.30052729e-06
8.88964564e-08,4.19471689e-06,3.54220356e-06,-4.50526704e-06
8.90505234e-08,2.79890264e-06,2.80223503e-06,-6.35808328e-06
8.92045904e-08,2.06262303e-06,2.1940516e-06,-4.19333446e-06
8.93586574e-08,1.50891015e-06,2.06135473e-06,-1.62095444e-06
8.95127243e-08,1.76347157e-07,2.10393455e-06,-2.6946509e-06
8.96667913e-08,-2.37282143e-06,1.88097738e-06,-8.77875573e-06
8.98208583e-08,-5.4244274e-06,1.37859115e-06,-1.68578408e-05
8.99749253e-08,-7.42765405e-06,1.06505877e-06,-2.10826984e-05
9.01289923e-08,-7.03863907e-06,1.35806033e-06,-1.69083578e-05
9.02830593e-08,-4.07912648e-06,2.03806076e-06,-4.83341682e-06
9.04371262e-08,2.68476413e-07,2.2094473e-06,9.31351406e-06
9.05911932e-08,4.08540518e-06,9.06941068e-07,1.80221396e-05
9.07452602e-08,5.66693325e-06,-2.13455405e-06,1.70344993e-05
9.08993272e-08,4.28816929e-06,-6.16001716e-06,7.94890275e-06
9.10533942e-08,5.4541465e-07,-9.70455039e-06,-3.20084564e-06
9.12074611e-08,-3.8171047e-06,-1.12466805e-05,-1.00062834e-05
9.13615281e-08,-6.60605974e-06,-9.8279861e-06,-9.33471074e-06
9.15155951e-08,-6.19967568e-06,-5.43712531e-06,-2.35960351e-06
9.16696621e-08,-2.42572173e-06,9.23509958e-07,6.95523431e-06
9.18237291e-08,3.23940048e-06,7.48564344e-06,1.42333502e-05
9.1977796e-08,8.35030005e-06,1.22348829e-05,1.63942696e-05
9.21318559e-08,1.0671326e-05,1.36049566e-05,1.23602222e-05
9.22859229e-08,9.17266425e-06,1.10923465e-05,3.22075812e-06
9.24399899e-08,4.3940986e-06,5.51218e-06,-7.93147319e-06
9.25940569e-08,-1.87941509e-06,-1.22670053e-06,-1.68271872e-05
9.27481238e-08,-7.37322716e-06,-6.78347851e-06,-1.97744503e-05
9.29021908e-08,-1.0171505e-05,-9.29008092e-06,-1.56933274e-05
9.30562578e-08,-9.41329381e-06,-8.12135113e-06,-7.10765153e-06
9.32103248e-08,-5.63005051e-06,-4.19103026e-06,8.9928335e-07
9.33643918e-08,-5.11478788e-07,4.30424905e-07,3.51944504e-06
9.35184588e-08,3.87728778e-06,3.51967947e-06,-7.07431468e-07
9.36725257e-08,6.07193988e-06,3.84612031e-06,-8.55451526e-06
9.38265927e-08,5.82687017e-06,1.78617745e-06,-1.36407925e-05
9.39806597e-08,3.98245811e-06,-1.00211309e-06,-1.02667391e-05
9.41347267e-08,1.72309899e-06,-2.66276857e-06,2.63566653e-06
9.42887937e-08,-1.63516617e-07,-2.25907525e-06,2.00928698e-05
9.44428606e-08,-1.51714551e-06,-1.79546163e-07,3.34924407e-05
9.45969276e-08,-2.48603487e-06,2.30397268e-06,3.55670854e-05
9.47509946e-08,-3.09814959e-06,3.8885064e-06,2.48128163e-05
9.49050616e-08,-3.15889315e-06,3.90558307e-06,6.39697237e-06
9.50591286e-08,-2.47700336e-06,2.4958033e-06,-1.10120955e-05
9.52131956e-08,-1.11263557e-06,3.86399563e-07,-2.02864667e-05
9.53672554e-08,5.81094412e-07,-1.51346762e-06,-1.94743789e-05
9.55213224e-08,2.11344286e-06,-2.53614826e-06,-1.20347731e-05
9.56753894e-08,3.03905858e-06,-2.51234678e-06,-4.06296476e-06
9.58294564e-08,3.07668824e-06,-1.7558649e-06,-5.58012744e-07
9.59835234e-08,2.20554011e-06,-8.08026925e-07,-2.86115801e-06
9.61375903e-08,7.04924162e-07,-1.24028773e-07,-8.39137374e-06
9.62916573e-08,-9.09858159e-07,7.20137976e-08,-1.25709803e-05
9.64457243e-08,-2.07449966e-06,-2.30097285e-07,-1.17525433e-05
9.65997913e-08,-2.41797579e-06,-8.56355882e-07,-5.43850183e-06
9.67538583e-08,-1.91101026e-06,-1.47263177e-06,3.58415673e-06
9.69079252e-08,-8.44508634e-07,-1.67351993e-06,1.12182988e-05
9.70619922e-08,3.15507236e-07,-1.2154353e-06,1.46677739e-05
9.72160592e-08,1.13787587e-06,-2.52979817e-07,1.38135538e-05
9.73701262e-08,1.39557778e-06,7.08093012e-07,1.05925537e-05
9.75241932e-08,1.13758767e-06,1.16723186e-06,7.21864035e-06
9.76782601e-08,6.57274427e-07,1.02178944e-06,4.77731692e-06
9.78323271e-08,3.34307089e-07,6.54872679e-07,3.0416204e-06
9.79863941e-08,4.01668132e-07,6.02047294e-07,1.21753135e-06
9.81404611e-08,7.63617493e-07,1.10836515e-06,-1.24309599e-06
9.82945281e-08,9.9553597e-07,1.94502627e-06,-4.31664012e-06
9.84485951e-08,6.041505e-07,2.59190642e-06,-7.49487026e-06
9.8602662e-08,-5.99640998e-07,2.60875709e-06,-1.00122661e-05
9.87567219e-08,-2.2707834e-06,1.86939155e-06,-1.10963629e-05
9.89107889e-08,-3.63121285e-06,5.50213088e-07,-1.02759832e-05
9.90648559e-08,-3.88741228e-06,-1.00459613e-06,-7.67203983e-06
9.92189229e-08,-2.67733299e-06,-2.4010842e-06,-4.03097329e-06
9.93729898e-08,-2.81209026e-07,-3.22608139e-06,-3.60272878e-07
9.95270568e-08,2.48477591e-06,-3.10693008e-06,2.5940808e-06
9.96811238e-08,4.62225898e-06,-1.90256912e-06,4.6130499e-06
9.98351908e-08,5.33200227e-06,8.12050018e-08,5.8257865e-06
9.99892578e-08,4.30176715e-06,2.03577042e-06,6.34146909e-06
