Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.3558539e-06,-3.11170447e-06,-7.73269221e-06
8.31959923e-08,4.02150999e-06,-1.74158731e-06,-1.34226584e-05
8.33500593e-08,4.5616639e-06,-6.95526182e-07,-1.35455412e-05
8.35041263e-08,3.13937608e-06,-2.42598972e-08,-6.57284818e-06
8.36581933e-08,1.1979356e-06,6.40231463e-07,5.6620911e-06
8.38122602e-08,3.44550244e-07,1.6248398e-06,1.8026305e-05
8.39663272e-08,1.17030186e-06,2.79119695e-06,2.429913e-05
8.41203942e-08,2.88733509e-06,3.55730526e-06,2.06189725e-05
8.42744612e-08,3.98953671e-06,3.37412712e-06,7.95617871e-06
8.44285282e-08,3.36538733e-06,2.22359654e-06,-8.22193761e-06
8.45825952e-08,1.03935577e-06,6.8863676e-07,-2.10168673e-05
8.47366621e-08,-1.91239451e-06,-4.56821056e-07,-2.5858737e-05
8.48907291e-08,-4.11042538e-06,-7.571997e-07,-2.25631175e-05
8.50447961e-08,-4.71203202e-06,-2.8113385e-07,-1.46067423e-05
8.51988631e-08,-3.82353846e-06,5.52664801e-07,-6.4144906e-06
8.5352923e-08,-2.30494175e-06,1.29290004e-06,-5.95266499e-07
8.55069899e-08,-1.1803188e-06,1.64880771e-06,3.12989528e-06
8.56610569e-08,-1.04305275e-06,1.50785354e-06,6.73901559e-06
8.58151239e-08,-1.77825905e-06,8.7923803e-07,1.1454119e-05
8.59691909e-08,-2.68597046e-06,-1.34492225e-07,1.59804258e-05
8.61232579e-08,-2.88149386e-06,-1.33821345e-06,1.705463e-05
8.62773248e-08,-1.76038668e-06,-2.46200943e-06,1.2144068e-05
8.64313918e-08,6.66733854e-07,-3.22461187e-06,2.20507263e-06
8.65854588e-08,3.70440785e-06,-3.42999624e-06,-7.96445875e-06
8.67395258e-08,6.22632615e-06,-3.04530249e-06,-1.24369917e-05
8.68935928e-08,7.17120156e-06,-2.22204335e-06,-8.01786427e-06
8.70476597e-08,6.0551406e-06,-1.24143355e-06,3.61231741e-06
8.72017267e-08,3.21405605e-06,-4.11978817e-07,1.68981751e-05
8.73557937e-08,-3.69029635e-07,3.42115065e-08,2.55116411e-05
8.75098607e-08,-3.52617917e-06,3.06586685e-08,2.52849441e-05
8.76639277e-08,-5.36656989e-06,-2.68792434e-07,1.54904938e-05
8.78179947e-08,-5.51478615e-06,-5.00843043e-07,-1.43162151e-06
8.79720616e-08,-4.12050395e-06,-2.25322665e-07,-2.0808644e-05
8.81261286e-08,-1.77008769e-06,8.26102109e-07,-3.68456276e-05
8.82801956e-08,6.56226746e-07,2.5008469e-06,-4.40858093e-05
8.84342626e-08,2.24894961e-06,4.17723822e-06,-3.93274713e-05
8.85883296e-08,2.45843262e-06,5.04201171e-06,-2.33385053e-05
8.87423894e-08,1.39899805e-06,4.56753105e-06,-1.14463751e-06
8.88964564e-08,-2.09528494e-07,2.84658995e-06,1.98090911e-05
8.90505234e-08,-1.49772791e-06,5.10628638e-07,3.29518771e-05
8.92045904e-08,-1.99022202e-06,-1.70404041e-06,3.55225857e-05
8.93586574e-08,-1.80407949e-06,-3.36533867e-06,2.9379682e-05
8.95127243e-08,-1.35385847e-06,-4.38534107e-06,1.92634507e-05
8.96667913e-08,-8.57296982e-07,-4.71899739e-06,9.70056863e-06
8.98208583e-08,-1.15275057e-07,-4.11708197e-06,2.57701322e-06
8.99749253e-08,1.23168127e-06,-2.30010073e-06,-3.0935214e-06
9.01289923e-08,3.21670564e-06,5.58999091e-07,-9.22735398e-06
9.02830593e-08,5.26768417e-06,3.55559382e-06,-1.6201142e-05
9.04371262e-08,6.39465588e-06,5.36227435e-06,-2.19131689e-05
9.05911932e-08,5.7287557e-06,5.01332306e-06,-2.3182849e-05
9.07452602e-08,3.03526326e-06,2.59158401e-06,-1.82952754e-05
9.08993272e-08,-1.10627491e-06,-7.35114327e-07,-8.53569509e-06
9.10533942e-08,-5.48572461e-06,-3.38282734e-06,2.50952962e-06
9.12074611e-08,-8.66665141e-06,-4.23855863e-06,1.1167077e-05
9.13615281e-08,-9.4547313e-06,-3.19208198e-06,1.56140068e-05
9.15155951e-08,-7.33680599e-06,-1.04817946e-06,1.6284177e-05
9.16696621e-08,-2.81929351e-06,1.01450246e-06,1.48613144e-05
9.18237291e-08,2.51708389e-06,2.02615479e-06,1.28858264e-05
9.1977796e-08,6.48576088e-06,1.55106386e-06,1.089736e-05
9.21318559e-08,7.26444978e-06,-2.57208768e-07,8.40093435e-06
9.22859229e-08,4.41772863e-06,-2.75505408e-06,4.41163229e-06
9.24399899e-08,-6.82526036e-07,-4.96981602e-06,-1.82817394e-06
9.25940569e-08,-5.42886892e-06,-5.82687881e-06,-1.02556251e-05
9.27481238e-08,-7.30556394e-06,-4.5143629e-06,-1.9625013e-05
9.29021908e-08,-5.20233789e-06,-9.33103593e-07,-2.74717731e-05
9.30562578e-08,3.37203119e-08,4.02622118e-06,-3.0614392e-05
9.32103248e-08,6.09941617e-06,8.6558066e-06,-2.63759102e-05
9.33643918e-08,1.04622623e-05,1.11271866e-05,-1.42184135e-05
9.35184588e-08,1.15728235e-05,1.04136152e-05,3.107667e-06
9.36725257e-08,9.3994804e-06,6.85149143e-06,1.99283149e-05
9.38265927e-08,5.10835616e-06,1.93786946e-06,2.98507512e-05
9.39806597e-08,2.3100057e-07,-2.50951189e-06,2.8905275e-05
9.41347267e-08,-4.06086565e-06,-5.2789419e-06,1.78616428e-05
9.42887937e-08,-7.17173953e-06,-6.18984768e-06,2.15745786e-06
9.44428606e-08,-8.88693739e-06,-5.84606187e-06,-1.08223876e-05
9.45969276e-08,-9.11561074e-06,-5.04296077e-06,-1.56833867e-05
9.47509946e-08,-7.84902841e-06,-4.26546103e-06,-1.17810787e-05
9.49050616e-08,-5.32573722e-06,-3.53099517e-06,-3.04555897e-06
9.50591286e-08,-2.14514193e-06,-2.57348688e-06,4.93286234e-06
9.52131956e-08,8.56732754e-07,-1.15884109e-06,8.44900296e-06
9.53672554e-08,2.9252858e-06,6.6011313e-07,7.43136479e-06
9.55213224e-08,3.71074589e-06,2.47350363e-06,4.48494302e-06
9.56753894e-08,3.38121572e-06,3.68802353e-06,2.39353972e-06
9.58294564e-08,2.45930687e-06,3.84375335e-06,2.13258272e-06
9.59835234e-08,1.52347604e-06,2.89059926e-06,2.64056052e-06
9.61375903e-08,9.57280008e-07,1.26097655e-06,2.05590504e-06
9.62916573e-08,8.68994107e-07,-3.28695307e-07,-7.51563107e-07
9.64457243e-08,1.15262515e-06,-1.2269885e-06,-5.33161665e-06
9.65997913e-08,1.56557155e-06,-1.14273905e-06,-9.78559001e-06
9.67538583e-08,1.79430106e-06,-2.56099014e-07,-1.17061645e-05
9.69079252e-08,1.56667977e-06,9.06184312e-07,-9.51403399e-06
9.70619922e-08,8.10673157e-07,1.75187347e-06,-3.56340274e-06
9.72160592e-08,-2.42233568e-07,1.9034452e-06,3.73292642e-06
9.73701262e-08,-1.17288789e-06,1.35140533e-06,9.06823061e-06
9.75241932e-08,-1.68082431e-06,3.77768401e-07,1.01032974e-05
9.76782601e-08,-1.7992179e-06,-6.76196123e-07,6.76899617e-06
9.78323271e-08,-1.80028383e-06,-1.60317416e-06,1.11843497e-06
9.79863941e-08,-1.85192562e-06,-2.34174718e-06,-4.03873901e-06
9.81404611e-08,-1.77737479e-06,-2.81047892e-06,-6.61467266e-06
9.82945281e-08,-1.1943248e-06,-2.77227377e-06,-5.9263275e-06
9.84485951e-08,6.58543797e-08,-1.94428412e-06,-2.51701613e-06
9.8602662e-08,1.65052825e-06,-3.03274305e-07,2.30696878e-06
9.87567219e-08,2.80243671e-06,1.67361941e-06,6.82943073e-06
9.89107889e-08,2.83726013e-06,3.12042062e-06,9.28740428e-06
9.90648559e-08,1.59784861e-06,3.24858024e-06,8.48320178e-06
9.92189229e-08,-4.27171557e-07,1.85650435e-06,4.48366382e-06
9.93729898e-08,-2.36350957e-06,-4.63723694e-07,-1.17104855e-06
9.95270568e-08,-3.36859489e-06,-2.5778163e-06,-6.13886414e-06
9.96811238e-08,-2.96252483e-06,-3.37104279e-06,-8.53866459e-06
9.98351908e-08,-1.20392929e-06,-2.31954004e-06,-7.95663254e-06
9.99892578e-08,1.29868044e-06,1.92958225e-07,-5.50289951e-06
