Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-8.95451922e-06,-1.45302229e-05,2.95627488e-05
8.31959923e-08,-1.77797865e-05,-2.68978383e-05,1.03553248e-05
8.33500593e-08,-2.13964686e-05,-3.13980672e-05,-9.02142892e-06
8.35041263e-08,-1.72948185e-05,-2.40325298e-05,-2.40740374e-05
8.36581933e-08,-6.2183326e-06,-6.05540299e-06,-3.2602944e-05
8.38122602e-08,7.8759067e-06,1.59262036e-05,-3.42467538e-05
8.39663272e-08,1.96142792e-05,3.30283765e-05,-2.94916463e-05
8.41203942e-08,2.48108372e-05,3.86726315e-05,-1.92195766e-05
8.42744612e-08,2.23602819e-05,3.18604689e-05,-5.10501559e-06
8.44285282e-08,1.43640464e-05,1.71410284e-05,9.8016435e-06
8.45825952e-08,4.59863031e-06,1.49223797e-06,2.13542771e-05
8.47366621e-08,-3.54950089e-06,-9.66553853e-06,2.58853415e-05
8.48907291e-08,-8.41426208e-06,-1.4756406e-05,2.22961062e-05
8.50447961e-08,-1.00940497e-05,-1.55215512e-05,1.31271227e-05
8.51988631e-08,-9.60975103e-06,-1.46354596e-05,3.53579708e-06
8.5352923e-08,-7.98826022e-06,-1.35022674e-05,-1.45756303e-06
8.55069899e-08,-5.83807378e-06,-1.17347208e-05,2.46804092e-07
8.56610569e-08,-3.45192461e-06,-8.28148859e-06,6.77363823e-06
8.58151239e-08,-1.11996155e-06,-2.96358212e-06,1.35400296e-05
8.59691909e-08,7.03337832e-07,2.91377933e-06,1.59420561e-05
8.61232579e-08,1.55819055e-06,7.30451211e-06,1.18096168e-05
8.62773248e-08,1.36451536e-06,8.85473492e-06,2.34283993e-06
8.64313918e-08,6.91343473e-07,7.86311739e-06,-8.76672766e-06
8.65854588e-08,5.5587094e-07,5.99673331e-06,-1.73614098e-05
8.67395258e-08,1.72965315e-06,4.97859219e-06,-2.0848127e-05
8.68935928e-08,4.02169007e-06,5.2876012e-06,-1.92437292e-05
8.70476597e-08,6.16478474e-06,5.8881933e-06,-1.48074487e-05
8.72017267e-08,6.52583549e-06,5.15251622e-06,-1.05465479e-05
8.73557937e-08,4.19781782e-06,2.17949469e-06,-8.42964164e-06
8.75098607e-08,-3.10290545e-07,-2.51111601e-06,-8.29235614e-06
8.76639277e-08,-5.26606664e-06,-7.32368972e-06,-8.05744276e-06
8.78179947e-08,-8.63394871e-06,-1.0549169e-05,-5.17313856e-06
8.79720616e-08,-9.10862855e-06,-1.11863665e-05,1.56810984e-06
8.81261286e-08,-6.66874075e-06,-9.17909892e-06,1.09689117e-05
8.82801956e-08,-2.42758301e-06,-5.17830722e-06,1.98371145e-05
8.84342626e-08,2.03200329e-06,-1.94833149e-07,2.46226537e-05
8.85883296e-08,5.39326265e-06,4.62517801e-06,2.32399198e-05
8.87423894e-08,7.01243016e-06,8.16388911e-06,1.5928641e-05
8.88964564e-08,6.88018235e-06,9.56546774e-06,4.82358155e-06
8.90505234e-08,5.34135461e-06,8.5367692e-06,-7.15292981e-06
8.92045904e-08,2.88484625e-06,5.54619783e-06,-1.72254004e-05
8.93586574e-08,1.05152282e-07,1.69837972e-06,-2.31916947e-05
8.95127243e-08,-2.31850413e-06,-1.7497955e-06,-2.36441119e-05
8.96667913e-08,-3.8016035e-06,-3.98673137e-06,-1.82756903e-05
8.98208583e-08,-4.12323652e-06,-4.95846871e-06,-8.13671886e-06
8.99749253e-08,-3.51337872e-06,-5.17169519e-06,4.54707651e-06
9.01289923e-08,-2.43143313e-06,-5.11921553e-06,1.69866489e-05
9.02830593e-08,-1.25990903e-06,-4.8031975e-06,2.64659157e-05
9.04371262e-08,-2.20524925e-07,-3.78828599e-06,3.07188238e-05
9.05911932e-08,4.78349932e-07,-1.74726574e-06,2.82386191e-05
9.07452602e-08,5.55991562e-07,1.02246918e-06,1.88494505e-05
9.08993272e-08,-1.35949151e-07,3.61796378e-06,4.34192316e-06
9.10533942e-08,-1.28193892e-06,5.09722986e-06,-1.15320754e-05
9.12074611e-08,-2.07210974e-06,5.09919892e-06,-2.42277529e-05
9.13615281e-08,-1.67322946e-06,3.98063275e-06,-3.03349716e-05
9.15155951e-08,1.18245168e-07,2.42610349e-06,-2.9103674e-05
9.16696621e-08,2.59089779e-06,9.52845539e-07,-2.25335898e-05
9.18237291e-08,4.49637082e-06,-2.7113461e-07,-1.39805479e-05
9.1977796e-08,4.85784676e-06,-1.26166015e-06,-6.23921596e-06
9.21318559e-08,3.60313061e-06,-1.97629333e-06,-3.41667374e-07
9.22859229e-08,1.55978137e-06,-2.26034217e-06,4.2953734e-06
9.24399899e-08,-1.6604173e-07,-1.98702537e-06,8.72277633e-06
9.25940569e-08,-9.54429765e-07,-1.2048381e-06,1.32373561e-05
9.27481238e-08,-1.00750003e-06,-1.6599455e-07,1.69333325e-05
9.29021908e-08,-1.03306377e-06,7.75055923e-07,1.82779149e-05
9.30562578e-08,-1.57696718e-06,1.32319701e-06,1.6261758e-05
9.32103248e-08,-2.55054147e-06,1.34732977e-06,1.13012256e-05
9.33643918e-08,-3.29992986e-06,8.8716854e-07,5.22589653e-06
9.35184588e-08,-3.14675208e-06,8.74549642e-08,2.81508619e-07
9.36725257e-08,-1.93747587e-06,-8.78679941e-07,-2.21227947e-06
9.38265927e-08,-1.63365584e-07,-1.82265399e-06,-2.62688627e-06
9.39806597e-08,1.39836516e-06,-2.49570485e-06,-2.66833354e-06
9.41347267e-08,2.21440246e-06,-2.59820604e-06,-4.11337351e-06
9.42887937e-08,2.26648604e-06,-1.91652521e-06,-7.45378657e-06
9.44428606e-08,1.87998376e-06,-5.30956356e-07,-1.13681899e-05
9.45969276e-08,1.35725929e-06,1.09192035e-06,-1.3447152e-05
9.47509946e-08,7.85950192e-07,2.30250953e-06,-1.17795389e-05
9.49050616e-08,1.55289442e-07,2.67399582e-06,-6.34482922e-06
9.50591286e-08,-4.12824562e-07,2.29644547e-06,8.06047865e-07
9.52131956e-08,-6.52532719e-07,1.69072644e-06,6.75374849e-06
9.53672554e-08,-4.09848383e-07,1.35755442e-06,9.42602583e-06
9.55213224e-08,1.34694915e-07,1.33941148e-06,8.59440661e-06
9.56753894e-08,5.52851816e-07,1.204211e-06,5.5758569e-06
9.58294564e-08,5.35363142e-07,4.73986205e-07,2.08575557e-06
9.59835234e-08,1.74500641e-07,-8.57878433e-07,-7.95636083e-07
9.61375903e-08,-1.55733233e-07,-2.2036013e-06,-2.90414573e-06
9.62916573e-08,-2.01612181e-07,-2.8142133e-06,-4.5585216e-06
9.64457243e-08,-1.128194e-07,-2.3747566e-06,-5.91065373e-06
9.65997913e-08,-3.09722452e-07,-1.24285907e-06,-6.61118838e-06
9.67538583e-08,-1.03382956e-06,-1.35715325e-07,-5.99354189e-06
9.69079252e-08,-2.03475793e-06,4.39099921e-07,-3.61821094e-06
9.70619922e-08,-2.69415204e-06,4.75428834e-07,2.11324675e-07
9.72160592e-08,-2.46565969e-06,3.00460727e-07,4.34898948e-06
9.73701262e-08,-1.26694965e-06,2.19962558e-07,7.24574875e-06
9.75241932e-08,5.0531952e-07,3.13651753e-07,7.74272849e-06
9.76782601e-08,2.26397992e-06,5.21421612e-07,5.79841571e-06
9.78323271e-08,3.50518712e-06,7.95624885e-07,2.66676511e-06
9.79863941e-08,3.90807008e-06,1.08407824e-06,2.99134115e-07
9.81404611e-08,3.31190404e-06,1.23140012e-06,2.14532761e-07
9.82945281e-08,1.74098432e-06,9.66938956e-07,2.52514928e-06
9.84485951e-08,-4.80626341e-07,7.68413457e-08,5.83294104e-06
9.8602662e-08,-2.72577745e-06,-1.35193307e-06,8.09328958e-06
9.87567219e-08,-4.26715314e-06,-2.89420791e-06,7.85682187e-06
9.89107889e-08,-4.58167551e-06,-3.96054202e-06,5.00873739e-06
9.90648559e-08,-3.57015506e-06,-4.05286391e-06,5.76530454e-07
9.92189229e-08,-1.5406896e-06,-2.95413133e-06,-4.08340156e-06
9.93729898e-08,9.32097578e-07,-7.71009582e-07,-8.02530485e-06
9.95270568e-08,3.16230467e-06,2.05694937e-06,-1.0876387e-05
9.96811238e-08,4.52574113e-06,4.78386755e-06,-1.24841245e-05
9.98351908e-08,4.63714559e-06,6.51965047e-06,-1.25406759e-05
9.99892578e-08,3.51448466e-06,6.53485404e-06,-1.06258121e-05
