Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-2.3031821e-06,-6.15947101e-07,2.13325002e-05
8.33500593e-08,-8.96413803e-06,-6.13797511e-06,6.87920374e-06
8.35041263e-08,-1.26181558e-05,-9.87209569e-06,-7.03860269e-06
8.36581933e-08,-1.19793385e-05,-1.01958149e-05,-1.92838652e-05
8.38122602e-08,-7.67801976e-06,-6.82357222e-06,-3.01728287e-05
8.39663272e-08,-1.82304575e-06,-1.0298736e-06,-3.94608833e-05
8.41203942e-08,3.25898282e-06,4.88694695e-06,-4.50448315e-05
8.42744612e-08,6.26465908e-06,8.68895768e-06,-4.35305883e-05
8.44285282e-08,7.31097907e-06,9.24089727e-06,-3.23244494e-05
8.45825952e-08,7.34622199e-06,6.91528157e-06,-1.19281067e-05
8.47366621e-08,7.17306011e-06,3.17107651e-06,1.29855507e-05
8.48907291e-08,6.88773071e-06,-3.47122239e-07,3.45988519e-05
8.50447961e-08,6.05234482e-06,-2.60616321e-06,4.50650477e-05
8.51988631e-08,4.25963162e-06,-3.47441119e-06,4.04485472e-05
8.5352923e-08,1.51433312e-06,-3.48339449e-06,2.31627055e-05
8.55069899e-08,-1.83108352e-06,-3.35343975e-06,8.86111138e-07
8.56610569e-08,-5.37764345e-06,-3.61876232e-06,-1.78249993e-05
8.58151239e-08,-8.8269735e-06,-4.4935955e-06,-2.83237769e-05
8.59691909e-08,-1.17997188e-05,-5.85860744e-06,-3.15299876e-05
8.61232579e-08,-1.35619448e-05,-7.21232209e-06,-3.13203527e-05
8.62773248e-08,-1.3096057e-05,-7.65017376e-06,-3.00460833e-05
8.64313918e-08,-9.67789401e-06,-6.11572932e-06,-2.61052774e-05
8.65854588e-08,-3.59301248e-06,-2.02456226e-06,-1.56286587e-05
8.67395258e-08,3.67016992e-06,4.09137374e-06,3.16266483e-06
8.68935928e-08,1.00638899e-05,1.05038944e-05,2.66272655e-05
8.70476597e-08,1.40613847e-05,1.50252863e-05,4.63499309e-05
8.72017267e-08,1.53275105e-05,1.61210392e-05,5.37075721e-05
8.73557937e-08,1.44730875e-05,1.36040417e-05,4.52279128e-05
8.75098607e-08,1.21979874e-05,8.49185471e-06,2.48309552e-05
8.76639277e-08,8.67497238e-06,2.29227589e-06,1.2779351e-06
8.78179947e-08,3.74410411e-06,-3.65360279e-06,-1.71881238e-05
8.79720616e-08,-2.31735316e-06,-8.39011864e-06,-2.69569846e-05
8.81261286e-08,-8.26509586e-06,-1.12380394e-05,-2.92237855e-05
8.82801956e-08,-1.22288629e-05,-1.17190675e-05,-2.70275868e-05
8.84342626e-08,-1.27784042e-05,-9.73421811e-06,-2.22859344e-05
8.85883296e-08,-9.90684566e-06,-5.85656335e-06,-1.51622526e-05
8.87423894e-08,-5.14328849e-06,-1.35492041e-06,-5.48201569e-06
8.88964564e-08,-6.53014297e-07,2.27855639e-06,5.74301566e-06
8.90505234e-08,2.03800414e-06,4.09737913e-06,1.60819309e-05
8.92045904e-08,2.77145159e-06,4.24455493e-06,2.25741023e-05
8.93586574e-08,2.45421393e-06,3.7872212e-06,2.28736371e-05
8.95127243e-08,2.05930587e-06,3.82694907e-06,1.6177366e-05
8.96667913e-08,1.7986365e-06,4.51476535e-06,3.88376247e-06
8.98208583e-08,1.1069842e-06,4.79535856e-06,-1.02861159e-05
8.99749253e-08,-6.29212423e-07,3.18459047e-06,-2.12163923e-05
9.01289923e-08,-3.26685131e-06,-9.3950797e-07,-2.44122421e-05
9.02830593e-08,-5.72042973e-06,-6.49933145e-06,-1.82246076e-05
9.04371262e-08,-6.55767053e-06,-1.10533701e-05,-4.93826246e-06
9.05911932e-08,-4.91861101e-06,-1.21575267e-05,1.00683737e-05
9.07452602e-08,-1.10518306e-06,-8.82899622e-06,2.07282428e-05
9.08993272e-08,3.53292126e-06,-2.15480873e-06,2.30378955e-05
9.10533942e-08,7.31923046e-06,5.28266946e-06,1.6808166e-05
9.12074611e-08,9.08366292e-06,1.07325959e-05,5.57753265e-06
9.13615281e-08,8.60045566e-06,1.25137603e-05,-5.28030296e-06
9.15155951e-08,6.45867112e-06,1.05315739e-05,-1.12894622e-05
9.16696621e-08,3.56530791e-06,6.01045167e-06,-1.09759858e-05
9.18237291e-08,6.60903311e-07,7.73284512e-07,-6.20848459e-06
9.1977796e-08,-1.85128124e-06,-3.51633435e-06,-7.2401258e-07
9.21318559e-08,-3.76258185e-06,-5.84589816e-06,2.11287261e-06
9.22859229e-08,-4.85236887e-06,-5.99495934e-06,9.82306005e-07
9.24399899e-08,-4.86207136e-06,-4.40649728e-06,-3.00774354e-06
9.25940569e-08,-3.70849966e-06,-1.91077925e-06,-7.13062127e-06
9.27481238e-08,-1.73965236e-06,5.67326538e-07,-8.50826473e-06
9.29021908e-08,2.69012673e-07,2.23565235e-06,-5.61058641e-06
9.30562578e-08,1.47196681e-06,2.60960974e-06,8.34958769e-07
9.32103248e-08,1.43318346e-06,1.64381345e-06,8.00580256e-06
9.33643918e-08,3.92673371e-07,-2.36402087e-07,1.22932506e-05
9.35184588e-08,-8.87538874e-07,-2.24421751e-06,1.12087719e-05
9.36725257e-08,-1.584801e-06,-3.49339325e-06,4.86114413e-06
9.38265927e-08,-1.2719272e-06,-3.33905314e-06,-3.86050533e-06
9.39806597e-08,-1.22105817e-07,-1.66258212e-06,-1.05982836e-05
9.41347267e-08,1.19915069e-06,9.97929533e-07,-1.17236623e-05
9.42887937e-08,1.87799537e-06,3.54926078e-06,-6.28352745e-06
9.44428606e-08,1.37269092e-06,4.73531372e-06,3.37569713e-06
9.45969276e-08,-2.38574131e-07,3.73229841e-06,1.2746942e-05
9.47509946e-08,-2.17006891e-06,7.11983716e-07,1.74992547e-05
9.49050616e-08,-3.25768542e-06,-3.02304738e-06,1.5669495e-05
9.50591286e-08,-2.6330099e-06,-5.6102258e-06,8.42374266e-06
9.52131956e-08,-3.71345322e-07,-5.68835549e-06,-9.24043434e-07
9.53672554e-08,2.39387668e-06,-3.27023804e-06,-8.81636333e-06
9.55213224e-08,4.12768077e-06,2.4518539e-07,-1.29949749e-05
9.56753894e-08,3.92013544e-06,3.02040348e-06,-1.29700447e-05
9.58294564e-08,2.11346901e-06,3.97219583e-06,-9.60137004e-06
9.59835234e-08,2.85163395e-08,3.30632747e-06,-4.42789087e-06
9.61375903e-08,-1.0233075e-06,2.08594361e-06,8.11579127e-07
9.62916573e-08,-6.39854875e-07,1.28636918e-06,4.45975456e-06
9.64457243e-08,5.37261485e-07,1.15220917e-06,5.26096392e-06
9.65997913e-08,1.42157785e-06,1.27412443e-06,2.82536007e-06
9.67538583e-08,1.25640565e-06,1.10993176e-06,-1.96016344e-06
9.69079252e-08,-1.08732792e-08,4.41551151e-07,-6.99471548e-06
9.70619922e-08,-1.87691455e-06,-5.5816264e-07,-9.77150103e-06
9.72160592e-08,-3.63205891e-06,-1.5742196e-06,-8.62921752e-06
9.73701262e-08,-4.61724358e-06,-2.38621192e-06,-3.69237523e-06
9.75241932e-08,-4.35125457e-06,-2.91824836e-06,3.15818784e-06
9.76782601e-08,-2.65828112e-06,-3.12815996e-06,9.2472601e-06
9.78323271e-08,1.43230096e-07,-2.88499359e-06,1.23277814e-05
9.79863941e-08,3.17313811e-06,-2.00583963e-06,1.13987144e-05
9.81404611e-08,5.25683754e-06,-4.25494989e-07,6.91057767e-06
9.82945281e-08,5.48535672e-06,1.61508046e-06,5.27959855e-07
9.84485951e-08,3.75579498e-06,3.5188375e-06,-5.40383144e-06
9.8602662e-08,8.66613448e-07,4.53697794e-06,-8.65696165e-06
9.87567219e-08,-1.92859102e-06,4.1310368e-06,-8.02265004e-06
9.89107889e-08,-3.60916965e-06,2.29549073e-06,-3.87587124e-06
9.90648559e-08,-3.8482849e-06,-3.52271201e-07,1.95924758e-06
9.92189229e-08,-2.96163171e-06,-2.80860263e-06,7.04728791e-06
9.93729898e-08,-1.51049539e-06,-4.09532549e-06,9.42061615e-06
9.95270568e-08,5.47289147e-08,-3.67652524e-06,8.34642469e-06
9.96811238e-08,1.47673211e-06,-1.70964688e-06,4.4867711e-06
9.98351908e-08,2.54232737e-06,9.98768201e-07,-5.33660454e-07
9.99892578e-08,2.9888829e-06,3.29857949e-06,-4.89055719e-06
