Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,2.43167938e-06,-1.13141709e-06,3.40011502e-06
8.31959923e-08,-2.97762057e-07,-4.12143436e-06,-4.05393894e-06
8.33500593e-08,-4.3447626e-06,-7.05902403e-06,-1.45401864e-05
8.35041263e-08,-8.26661108e-06,-8.93903689e-06,-2.72465168e-05
8.36581933e-08,-1.0507134e-05,-8.91835953e-06,-4.02063088e-05
8.38122602e-08,-1.02603708e-05,-6.94369373e-06,-5.05028293e-05
8.39663272e-08,-7.83159703e-06,-3.86951024e-06,-5.52443089e-05
8.41203942e-08,-4.34343519e-06,-1.02501372e-06,-5.25701325e-05
8.42744612e-08,-1.04386709e-06,4.77747221e-07,-4.1989053e-05
8.44285282e-08,1.34022582e-06,3.12064003e-07,-2.41819125e-05
8.45825952e-08,2.82819633e-06,-8.77974344e-07,-1.00422426e-06
8.47366621e-08,3.87736145e-06,-1.80389804e-06,2.40775134e-05
8.48907291e-08,4.79413302e-06,-1.27223643e-06,4.58928771e-05
8.50447961e-08,5.36617517e-06,1.0449869e-06,5.8845977e-05
8.51988631e-08,5.07573986e-06,4.33150535e-06,5.94472076e-05
8.5352923e-08,3.72033583e-06,7.10131599e-06,4.85050732e-05
8.55069899e-08,1.81989242e-06,8.12186681e-06,3.11570402e-05
8.56610569e-08,3.20328752e-07,7.11021903e-06,1.44041014e-05
8.58151239e-08,-2.08488373e-07,4.72897773e-06,3.62874607e-06
8.59691909e-08,-1.19783735e-07,1.99791248e-06,2.3724786e-07
8.61232579e-08,-4.04073717e-07,-3.40961805e-07,1.6328886e-06
8.62773248e-08,-1.7560078e-06,-2.05334959e-06,3.20304548e-06
8.64313918e-08,-3.8061321e-06,-3.20959816e-06,1.01964463e-06
8.65854588e-08,-5.22349592e-06,-3.85707381e-06,-6.10374718e-06
8.67395258e-08,-4.66599067e-06,-3.89139996e-06,-1.60559975e-05
8.68935928e-08,-1.86812349e-06,-3.21322887e-06,-2.45636384e-05
8.70476597e-08,1.97605777e-06,-1.99523811e-06,-2.75023303e-05
8.72017267e-08,4.86468207e-06,-7.61670606e-07,-2.32397633e-05
8.73557937e-08,5.25825908e-06,-1.1580461e-07,-1.36842555e-05
8.75098607e-08,3.09811912e-06,-2.68961713e-07,-3.32192144e-06
8.76639277e-08,-1.36013625e-07,-7.75802391e-07,3.27911334e-06
8.78179947e-08,-2.38828875e-06,-7.87667659e-07,4.01242414e-06
8.79720616e-08,-2.34504341e-06,2.97894871e-07,2.73500405e-07
8.81261286e-08,-2.19519251e-07,2.28196086e-06,-4.07874404e-06
8.82801956e-08,2.47701473e-06,4.16470357e-06,-5.16098407e-06
8.84342626e-08,3.92910806e-06,4.71960493e-06,-1.41636247e-06
8.85883296e-08,3.06748575e-06,3.23389668e-06,5.49386414e-06
8.87423894e-08,4.54412543e-08,-6.19957632e-08,1.18060334e-05
8.88964564e-08,-3.97746635e-06,-4.07381003e-06,1.40842712e-05
8.90505234e-08,-7.42713155e-06,-7.29002159e-06,1.13677788e-05
8.92045904e-08,-8.89008152e-06,-8.33488866e-06,5.53105883e-06
8.93586574e-08,-7.50874005e-06,-6.45551336e-06,-3.02384819e-07
8.95127243e-08,-3.25665928e-06,-1.86368038e-06,-3.88527269e-06
8.96667913e-08,2.86415707e-06,4.16503599e-06,-4.77266258e-06
8.98208583e-08,8.86840917e-06,9.57559769e-06,-3.64509992e-06
8.99749253e-08,1.23431801e-05,1.22341971e-05,-1.22433812e-06
9.01289923e-08,1.15018684e-05,1.08377271e-05,1.89782315e-06
9.02830593e-08,6.25426082e-06,5.59292175e-06,4.6000855e-06
9.04371262e-08,-1.44969795e-06,-1.7543141e-06,5.0693925e-06
9.05911932e-08,-8.40837401e-06,-8.62002253e-06,1.93575806e-06
9.07452602e-08,-1.17531672e-05,-1.26618743e-05,-4.13939415e-06
9.08993272e-08,-1.03820093e-05,-1.26800505e-05,-1.01656869e-05
9.10533942e-08,-5.36726202e-06,-8.93160995e-06,-1.25468414e-05
9.12074611e-08,8.29977182e-07,-2.84271982e-06,-9.64905303e-06
9.13615281e-08,5.72859881e-06,3.59692899e-06,-3.1191239e-06
9.15155951e-08,7.91109323e-06,8.47303727e-06,3.20220965e-06
9.16696621e-08,7.31358568e-06,1.04717892e-05,5.9706158e-06
9.18237291e-08,4.81778443e-06,9.23421794e-06,4.54862402e-06
9.1977796e-08,1.60615696e-06,5.44815521e-06,1.07079995e-06
9.21318559e-08,-1.31689922e-06,5.90439015e-07,-1.53306542e-06
9.22859229e-08,-3.30507305e-06,-3.64911921e-06,-1.8110843e-06
9.24399899e-08,-4.06491608e-06,-6.0162929e-06,-5.13441194e-07
9.25940569e-08,-3.62431729e-06,-6.09600784e-06,5.49426659e-07
9.27481238e-08,-2.33594187e-06,-4.31163517e-06,2.13497046e-07
9.29021908e-08,-8.38343908e-07,-1.60630952e-06,-1.29713385e-06
9.30562578e-08,1.43408414e-07,9.79542278e-07,-2.89530271e-06
9.32103248e-08,1.5851478e-07,2.65819267e-06,-3.54599956e-06
9.33643918e-08,-6.43140993e-07,3.11188978e-06,-2.69102543e-06
9.35184588e-08,-1.49379969e-06,2.56916815e-06,-1.73519908e-07
9.36725257e-08,-1.41279554e-06,1.68505846e-06,3.82092094e-06
9.38265927e-08,1.57003313e-07,1.19690878e-06,8.64382673e-06
9.39806597e-08,2.89003333e-06,1.47283879e-06,1.31842035e-05
9.41347267e-08,5.62925879e-06,2.22778453e-06,1.62064971e-05
9.42887937e-08,6.95302651e-06,2.65903623e-06,1.67695107e-05
9.44428606e-08,5.92821425e-06,1.96854262e-06,1.43678599e-05
9.45969276e-08,2.61582045e-06,-8.09165783e-08,8.87827991e-06
9.47509946e-08,-1.92380821e-06,-2.95739414e-06,6.74923967e-07
9.49050616e-08,-6.0851853e-06,-5.61667866e-06,-9.01184376e-06
9.50591286e-08,-8.36314393e-06,-7.01260888e-06,-1.79338895e-05
9.52131956e-08,-7.92775882e-06,-6.53559755e-06,-2.33576229e-05
9.53672554e-08,-4.95843187e-06,-4.23371694e-06,-2.32187431e-05
9.55213224e-08,-6.35345145e-07,-8.38573783e-07,-1.72442997e-05
9.56753894e-08,3.2727221e-06,2.40770964e-06,-7.31800992e-06
9.58294564e-08,5.16249884e-06,4.18488162e-06,3.17581544e-06
9.59835234e-08,4.40627946e-06,3.73405464e-06,1.07397918e-05
9.61375903e-08,1.7440691e-06,1.3945355e-06,1.32263558e-05
9.62916573e-08,-1.08148367e-06,-1.40364705e-06,1.06682601e-05
9.64457243e-08,-2.3247369e-06,-2.85764031e-06,5.03691763e-06
9.65997913e-08,-1.28446663e-06,-1.86440354e-06,-9.61920591e-07
9.67538583e-08,1.27298028e-06,1.25217184e-06,-5.34826177e-06
9.69079252e-08,3.60341369e-06,4.8709262e-06,-7.6676597e-06
9.70619922e-08,4.07269181e-06,6.99644852e-06,-8.62384422e-06
9.72160592e-08,2.1475787e-06,6.39100108e-06,-8.92145908e-06
9.73701262e-08,-1.31060278e-06,3.2141611e-06,-8.32792375e-06
9.75241932e-08,-4.56364205e-06,-1.15696525e-06,-5.79534253e-06
9.76782601e-08,-5.95271013e-06,-4.90286675e-06,-5.96760117e-07
9.78323271e-08,-4.72403826e-06,-6.62818275e-06,6.49739513e-06
9.79863941e-08,-1.32560194e-06,-5.87937757e-06,1.31132583e-05
9.81404611e-08,2.84605017e-06,-3.16803585e-06,1.65081583e-05
9.82945281e-08,6.04755451e-06,3.46186226e-07,1.52948796e-05
9.84485951e-08,6.89593253e-06,3.32133163e-06,1.03363309e-05
9.8602662e-08,4.95412314e-06,4.7091321e-06,4.11310293e-06
9.87567219e-08,9.90522949e-07,4.12352529e-06,-9.20449395e-07
9.89107889e-08,-3.29427712e-06,1.98374119e-06,-3.71122269e-06
9.90648559e-08,-6.06474987e-06,-6.87042757e-07,-4.74900571e-06
9.92189229e-08,-6.28824046e-06,-2.77165532e-06,-5.06263905e-06
9.93729898e-08,-4.2355573e-06,-3.58951024e-06,-5.08635094e-06
9.95270568e-08,-1.20281038e-06,-3.13817554e-06,-4.37370682e-06
9.96811238e-08,1.34553488e-06,-1.93023607e-06,-2.29657485e-06
9.98351908e-08,2.60024422e-06,-5.96569635e-07,1.00234206e-06
9.99892578e-08,2.67791756e-06,4.30383608e-07,4.3158725e-06
