Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-3.57706858e-06,-3.26618556e-06,1.53835335e-05
8.31959923e-08,-7.40067151e-07,8.25133952e-07,1.21794692e-05
8.33500593e-08,4.64023924e-06,6.61962031e-06,9.04448552e-06
8.35041263e-08,9.92591231e-06,1.11690797e-05,7.60268267e-06
8.36581933e-08,1.2105671e-05,1.20458917e-05,9.06368223e-06
8.38122602e-08,9.70646852e-06,8.74649231e-06,1.34141046e-05
8.39663272e-08,3.79485482e-06,2.9556893e-06,1.83496722e-05
8.41203942e-08,-2.67307041e-06,-2.50404582e-06,1.936839e-05
8.42744612e-08,-6.72623719e-06,-5.40652991e-06,1.20445693e-05
8.44285282e-08,-7.1651225e-06,-5.41553572e-06,-4.43986573e-06
8.45825952e-08,-5.04494437e-06,-4.05964738e-06,-2.51898218e-05
8.47366621e-08,-2.6190628e-06,-3.41643477e-06,-4.12505724e-05
8.48907291e-08,-1.60349146e-06,-4.47401908e-06,-4.46718805e-05
8.50447961e-08,-2.02721253e-06,-6.37938092e-06,-3.36919147e-05
8.51988631e-08,-2.43583941e-06,-7.10555969e-06,-1.41231158e-05
8.5352923e-08,-1.21587459e-06,-5.02143121e-06,4.35452057e-06
8.55069899e-08,1.95226426e-06,-2.18423793e-07,1.43884718e-05
8.56610569e-08,5.58567763e-06,5.33461662e-06,1.50982505e-05
8.58151239e-08,7.26286498e-06,8.92289245e-06,1.13007864e-05
8.59691909e-08,5.31709202e-06,8.75640853e-06,8.86776525e-06
8.61232579e-08,1.6241205e-07,5.08354742e-06,1.01247851e-05
8.62773248e-08,-5.74646219e-06,1.35089522e-08,1.27283356e-05
8.64313918e-08,-9.36762081e-06,-3.82141297e-06,1.23906757e-05
8.65854588e-08,-8.9339519e-06,-4.83889926e-06,6.84674296e-06
8.67395258e-08,-4.92391655e-06,-3.24923076e-06,-2.1308274e-06
8.68935928e-08,4.61140814e-07,-5.56600639e-07,-9.98769156e-06
8.70476597e-08,4.82902578e-06,1.69413647e-06,-1.27327849e-05
8.72017267e-08,6.99836073e-06,2.94243091e-06,-9.80680488e-06
8.73557937e-08,7.35689764e-06,3.72151521e-06,-4.41517932e-06
8.75098607e-08,7.05114826e-06,4.86605632e-06,-1.08648624e-06
8.76639277e-08,6.70807822e-06,6.45406726e-06,-2.21060304e-06
8.78179947e-08,5.69648955e-06,7.30538977e-06,-6.12690837e-06
8.79720616e-08,2.60428419e-06,5.54227245e-06,-8.29073997e-06
8.81261286e-08,-3.30410489e-06,8.5622105e-09,-4.72010925e-06
8.82801956e-08,-1.07361675e-05,-8.35591618e-06,4.82635051e-06
8.84342626e-08,-1.63856257e-05,-1.63092827e-05,1.63006589e-05
8.85883296e-08,-1.66667596e-05,-1.97562913e-05,2.37564527e-05
8.87423894e-08,-1.0156401e-05,-1.61660428e-05,2.29402667e-05
8.88964564e-08,1.0305539e-06,-6.39659083e-06,1.37470506e-05
8.90505234e-08,1.20858822e-05,5.43525312e-06,2.09616815e-07
8.92045904e-08,1.81255655e-05,1.41213268e-05,-1.17420577e-05
8.93586574e-08,1.68398874e-05,1.62150591e-05,-1.73642475e-05
8.95127243e-08,9.49511559e-06,1.17546097e-05,-1.53270139e-05
8.96667913e-08,-1.24010512e-07,3.89297747e-06,-7.96953009e-06
8.98208583e-08,-7.87505178e-06,-3.09714187e-06,3.65369999e-07
8.99749253e-08,-1.11365171e-05,-6.07756647e-06,5.75737295e-06
9.01289923e-08,-9.57135853e-06,-4.33857986e-06,6.44901047e-06
9.02830593e-08,-4.76157584e-06,4.79274718e-07,3.09850634e-06
9.04371262e-08,8.03772707e-07,5.47896298e-06,-2.20397033e-06
9.05911932e-08,4.85755299e-06,7.95178312e-06,-7.30775582e-06
9.07452602e-08,6.17231171e-06,6.55099666e-06,-1.09142584e-05
9.08993272e-08,4.81080588e-06,1.78503115e-06,-1.2651637e-05
9.10533942e-08,1.7941129e-06,-4.33063724e-06,-1.24802809e-05
9.12074611e-08,-1.5355871e-06,-9.26469511e-06,-1.00788657e-05
9.13615281e-08,-4.08633286e-06,-1.11089603e-05,-4.9003047e-06
9.15155951e-08,-5.29383851e-06,-9.32696548e-06,2.99155727e-06
9.16696621e-08,-5.11370718e-06,-4.83155236e-06,1.20616742e-05
9.18237291e-08,-3.86487318e-06,5.32618856e-07,1.94585318e-05
9.1977796e-08,-2.02523165e-06,4.803504e-06,2.24371743e-05
9.21318559e-08,-2.26341967e-08,6.67443601e-06,2.00698323e-05
9.22859229e-08,1.91506638e-06,5.96491009e-06,1.38182158e-05
9.24399899e-08,3.73348212e-06,3.61158959e-06,6.44666352e-06
9.25940569e-08,5.33800903e-06,1.14055456e-06,1.74972513e-07
9.27481238e-08,6.37512539e-06,-1.52278403e-07,-4.42935379e-06
9.29021908e-08,6.26585324e-06,1.27279876e-07,-8.06390835e-06
9.30562578e-08,4.56376392e-06,1.33275898e-06,-1.13740698e-05
9.32103248e-08,1.3940363e-06,2.22304038e-06,-1.39582435e-05
9.33643918e-08,-2.40450822e-06,1.70079841e-06,-1.45184349e-05
9.35184588e-08,-5.60173294e-06,-5.76295861e-07,-1.19604811e-05
9.36725257e-08,-7.14418502e-06,-3.97351323e-06,-6.49865115e-06
9.38265927e-08,-6.59194166e-06,-7.10453378e-06,1.32707953e-07
9.39806597e-08,-4.21309051e-06,-8.41384917e-06,5.56062651e-06
9.41347267e-08,-8.09508379e-07,-6.92224103e-06,8.15520798e-06
9.42887937e-08,2.53450571e-06,-2.81121947e-06,7.96240693e-06
9.44428606e-08,4.72661031e-06,2.50496441e-06,6.52812514e-06
9.45969276e-08,5.00878241e-06,6.97290398e-06,5.69576923e-06
9.47509946e-08,3.31135379e-06,8.89769217e-06,6.1624155e-06
9.49050616e-08,3.90895536e-07,7.7754712e-06,6.81803976e-06
9.50591286e-08,-2.4625167e-06,4.45002388e-06,5.47710533e-06
9.52131956e-08,-4.06717299e-06,5.32007903e-07,6.68764301e-07
9.53672554e-08,-3.93776781e-06,-2.49594495e-06,-6.76242917e-06
9.55213224e-08,-2.43064528e-06,-3.92012271e-06,-1.35967339e-05
9.56753894e-08,-3.84783675e-07,-3.8575331e-06,-1.60969284e-05
9.58294564e-08,1.42534475e-06,-2.85479382e-06,-1.26395498e-05
9.59835234e-08,2.61896867e-06,-1.43494901e-06,-5.12908082e-06
9.61375903e-08,3.16721275e-06,7.35368246e-08,2.06417712e-06
9.62916573e-08,3.14784393e-06,1.42064539e-06,5.02391367e-06
9.64457243e-08,2.58627847e-06,2.29053944e-06,2.94064807e-06
9.65997913e-08,1.51046152e-06,2.35871062e-06,-1.47434639e-06
9.67538583e-08,9.12583431e-08,1.52247719e-06,-4.0803543e-06
9.69079252e-08,-1.34187019e-06,4.78175082e-08,-2.28662839e-06
9.70619922e-08,-2.45991555e-06,-1.53614519e-06,3.23820154e-06
9.72160592e-08,-3.09844449e-06,-2.70041824e-06,9.18549722e-06
9.73701262e-08,-3.24944153e-06,-3.11634153e-06,1.19023052e-05
9.75241932e-08,-2.90131766e-06,-2.67862742e-06,9.68557106e-06
9.76782601e-08,-1.95086841e-06,-1.45959496e-06,3.67073517e-06
9.78323271e-08,-3.32026332e-07,2.78055438e-07,-3.02265335e-06
9.79863941e-08,1.73121327e-06,2.04789922e-06,-7.16586965e-06
9.81404611e-08,3.63598042e-06,3.24726898e-06,-7.14293492e-06
9.82945281e-08,4.6418786e-06,3.46012598e-06,-3.56705777e-06
9.84485951e-08,4.3043774e-06,2.74824856e-06,1.44758496e-06
9.8602662e-08,2.74872286e-06,1.63615334e-06,5.76455159e-06
9.87567219e-08,5.61000206e-07,7.31270688e-07,8.37978587e-06
9.89107889e-08,-1.58920443e-06,2.66887128e-07,9.4722991e-06
9.90648559e-08,-3.25328165e-06,-2.41802418e-08,9.47915942e-06
9.92189229e-08,-4.22919038e-06,-5.93490711e-07,8.17532418e-06
9.93729898e-08,-4.40115218e-06,-1.61991807e-06,4.71106841e-06
9.95270568e-08,-3.66560153e-06,-2.81713687e-06,-1.34564993e-06
9.96811238e-08,-2.05975357e-06,-3.63804975e-06,-8.9346704e-06
9.98351908e-08,7.03545311e-08,-3.64715925e-06,-1.54876507e-05
9.99892578e-08,2.10176995e-06,-2.74066247e-06,-1.8178047e-05
