Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,4.95297309e-06,8.83431949e-06,2.05627293e-06
8.31959923e-08,1.14367231e-06,7.43618102e-06,1.79250983e-05
8.33500593e-08,-3.44638897e-06,3.31133242e-06,2.60351062e-05
8.35041263e-08,-7.89667865e-06,-3.04907576e-06,2.53010257e-05
8.36581933e-08,-1.13863289e-05,-1.03446464e-05,1.7791308e-05
8.38122602e-08,-1.31910556e-05,-1.63760087e-05,7.48401089e-06
8.39663272e-08,-1.27137682e-05,-1.86924735e-05,-1.47910373e-06
8.41203942e-08,-9.66909465e-06,-1.58346102e-05,-6.60875867e-06
8.42744612e-08,-4.36927485e-06,-8.35888477e-06,-8.20759669e-06
8.44285282e-08,2.09533596e-06,1.18237472e-06,-8.9647292e-06
8.45825952e-08,8.01584611e-06,9.42471524e-06,-1.18996504e-05
8.47366621e-08,1.16288847e-05,1.38172863e-05,-1.78045793e-05
8.48907291e-08,1.18468715e-05,1.36643976e-05,-2.39902001e-05
8.50447961e-08,8.73750832e-06,1.00433272e-05,-2.54336392e-05
8.51988631e-08,3.47632067e-06,4.86873068e-06,-1.78228183e-05
8.5352923e-08,-2.15089608e-06,-1.25683925e-07,-6.55252506e-07
8.55069899e-08,-6.37774156e-06,-3.88135823e-06,2.15956024e-05
8.56610569e-08,-7.95428696e-06,-5.92685592e-06,4.11417604e-05
8.58151239e-08,-6.46720537e-06,-6.10280176e-06,5.05877433e-05
8.59691909e-08,-2.50375797e-06,-4.48156425e-06,4.65755402e-05
8.61232579e-08,2.44714647e-06,-1.50464541e-06,3.11772492e-05
8.62773248e-08,6.50201719e-06,1.94353447e-06,1.02727972e-05
8.64313918e-08,8.20102105e-06,4.77348931e-06,-9.79989727e-06
8.65854588e-08,7.18703495e-06,6.15920362e-06,-2.49079094e-05
8.67395258e-08,4.25934786e-06,5.89304727e-06,-3.35445511e-05
8.68935928e-08,7.56461759e-07,4.36043138e-06,-3.55572702e-05
8.70476597e-08,-2.25379836e-06,2.18234845e-06,-3.11110161e-05
8.72017267e-08,-4.38081906e-06,-1.60741735e-07,-2.11260776e-05
8.73557937e-08,-5.71610008e-06,-2.44668172e-06,-8.42370991e-06
8.75098607e-08,-6.35229162e-06,-4.55977897e-06,2.37301469e-06
8.76639277e-08,-6.10535244e-06,-6.27431473e-06,7.07081381e-06
8.78179947e-08,-4.65296807e-06,-7.19421632e-06,4.84744487e-06
8.79720616e-08,-1.90673518e-06,-6.89901208e-06,-7.57988857e-07
8.81261286e-08,1.70186013e-06,-5.19167997e-06,-4.1117064e-06
8.82801956e-08,5.2150267e-06,-2.31930812e-06,-1.51050654e-06
8.84342626e-08,7.42531711e-06,9.70735641e-07,6.15857061e-06
8.85883296e-08,7.34366495e-06,3.64815514e-06,1.41841101e-05
8.87423894e-08,4.70964414e-06,4.87883699e-06,1.7504859e-05
8.88964564e-08,3.09558345e-07,4.50797143e-06,1.41576966e-05
8.90505234e-08,-4.1704875e-06,3.18352818e-06,6.29821079e-06
8.92045904e-08,-6.84244378e-06,1.9583324e-06,-1.56562214e-06
8.93586574e-08,-6.55984786e-06,1.6136164e-06,-5.5094074e-06
8.95127243e-08,-3.55407224e-06,2.20203106e-06,-4.26857014e-06
8.96667913e-08,6.76021727e-07,3.12314228e-06,5.3296111e-07
8.98208583e-08,4.17781939e-06,3.59789601e-06,5.61283059e-06
8.99749253e-08,5.56737632e-06,3.12482052e-06,7.71647228e-06
9.01289923e-08,4.64222285e-06,1.62864069e-06,4.97882456e-06
9.02830593e-08,2.26709631e-06,-6.60031503e-07,-2.29728585e-06
9.04371262e-08,-3.09250368e-07,-3.37162464e-06,-1.15326748e-05
9.05911932e-08,-2.19173512e-06,-6.04146908e-06,-1.86332218e-05
9.07452602e-08,-3.14822546e-06,-8.06872958e-06,-1.97046593e-05
9.08993272e-08,-3.37297342e-06,-8.74746274e-06,-1.31780698e-05
9.10533942e-08,-3.04142918e-06,-7.48556704e-06,-1.12035332e-06
9.12074611e-08,-2.11367251e-06,-4.164242e-06,1.13953201e-05
9.13615281e-08,-5.42040482e-07,5.69780582e-07,1.88900758e-05
9.15155951e-08,1.39213512e-06,5.36348216e-06,1.85700828e-05
9.16696621e-08,3.01374735e-06,8.67540439e-06,1.18212902e-05
9.18237291e-08,3.58939201e-06,9.49877176e-06,3.03179786e-06
9.1977796e-08,2.80725772e-06,7.82749976e-06,-3.37944994e-06
9.21318559e-08,1.01302487e-06,4.55818599e-06,-5.53169684e-06
9.22859229e-08,-9.50670255e-07,9.37845243e-07,-4.52878839e-06
9.24399899e-08,-2.1622709e-06,-2.00513159e-06,-2.85815076e-06
9.25940569e-08,-2.06613277e-06,-3.70879548e-06,-2.3354969e-06
9.27481238e-08,-7.45090915e-07,-4.04770026e-06,-3.15863804e-06
9.29021908e-08,1.08651921e-06,-3.25423412e-06,-4.40182521e-06
9.30562578e-08,2.39311294e-06,-1.88775971e-06,-5.09227493e-06
9.32103248e-08,2.35151174e-06,-7.13441295e-07,-4.84959492e-06
9.33643918e-08,8.43197995e-07,-3.49432213e-07,-3.74535102e-06
9.35184588e-08,-1.42706176e-06,-8.38226413e-07,-1.82704571e-06
9.36725257e-08,-3.31305364e-06,-1.52735299e-06,1.05954018e-06
9.38265927e-08,-3.89977595e-06,-1.46818513e-06,4.90476123e-06
9.39806597e-08,-3.0292199e-06,-1.2319849e-07,8.99986298e-06
9.41347267e-08,-1.32024604e-06,2.12839973e-06,1.18473117e-05
9.42887937e-08,3.01622663e-07,4.10688608e-06,1.18051739e-05
9.44428606e-08,1.20126663e-06,4.52475524e-06,8.09871381e-06
9.45969276e-08,1.34981929e-06,2.80089716e-06,1.48577487e-06
9.47509946e-08,1.17323475e-06,-5.3116878e-07,-5.8976766e-06
9.49050616e-08,1.12167322e-06,-4.08682672e-06,-1.14279128e-05
9.50591286e-08,1.32475964e-06,-6.37507719e-06,-1.31283687e-05
9.52131956e-08,1.57057616e-06,-6.5311483e-06,-1.05189847e-05
9.53672554e-08,1.566234e-06,-4.61127047e-06,-4.84014436e-06
9.55213224e-08,1.22031963e-06,-1.36955884e-06,1.4672388e-06
9.56753894e-08,6.84100996e-07,2.20419565e-06,5.85644375e-06
9.58294564e-08,1.54856906e-07,5.20962067e-06,6.86937983e-06
9.59835234e-08,-3.29110748e-07,6.93681841e-06,4.8079537e-06
9.61375903e-08,-8.95259745e-07,6.91966943e-06,1.46550667e-06
9.62916573e-08,-1.62316758e-06,5.09084111e-06,-9.77090963e-07
9.64457243e-08,-2.33994251e-06,1.95843222e-06,-1.2519987e-06
9.65997913e-08,-2.64217147e-06,-1.45640377e-06,2.93787764e-07
9.67538583e-08,-2.14072475e-06,-4.02044589e-06,2.04407888e-06
9.69079252e-08,-7.569584e-07,-5.0030967e-06,2.26818906e-06
9.70619922e-08,1.14546356e-06,-4.3697537e-06,2.85652305e-07
9.72160592e-08,2.88326396e-06,-2.67519954e-06,-3.11549411e-06
9.73701262e-08,3.75345735e-06,-6.73446721e-07,-6.19962475e-06
9.75241932e-08,3.38043878e-06,1.03993716e-06,-7.26782537e-06
9.76782601e-08,1.93538995e-06,2.16844364e-06,-5.46882893e-06
9.78323271e-08,7.47643583e-08,2.64347705e-06,-1.13712224e-06
9.79863941e-08,-1.39510507e-06,2.47523394e-06,4.29982993e-06
9.81404611e-08,-1.95598614e-06,1.70148496e-06,8.74527086e-06
9.82945281e-08,-1.64876076e-06,4.51827759e-07,1.02019821e-05
9.84485951e-08,-9.94148763e-07,-9.75168177e-07,7.75597164e-06
9.8602662e-08,-6.40934843e-07,-2.14720899e-06,2.2495999e-06
9.87567219e-08,-9.64625087e-07,-2.70492342e-06,-3.96244332e-06
9.89107889e-08,-1.83988129e-06,-2.58726595e-06,-8.2212473e-06
9.90648559e-08,-2.69985981e-06,-2.0550201e-06,-9.01014755e-06
9.92189229e-08,-2.83502436e-06,-1.45781905e-06,-6.64849358e-06
9.93729898e-08,-1.80622953e-06,-9.20574053e-07,-2.84421822e-06
9.95270568e-08,2.45723783e-07,-2.62574702e-07,4.44235212e-07
9.96811238e-08,2.60340948e-06,7.49382536e-07,2.03615627e-06
9.98351908e-08,4.31487979e-06,2.05344645e-06,1.9299323e-06
9.99892578e-08,4.695607e-06,3.17766785e-06,1.07487108e-06
