Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,3.50302344e-07,-3.95716961e-06,2.15262189e-05
8.31959923e-08,2.92875029e-06,5.7439064e-07,2.92319019e-05
8.33500593e-08,3.87097771e-06,3.84556733e-06,2.71558365e-05
8.35041263e-08,2.979795e-06,4.82396808e-06,1.61441494e-05
8.36581933e-08,1.23044879e-06,3.91464755e-06,1.1034407e-06
8.38122602e-08,2.02776064e-07,2.56252906e-06,-1.1285927e-05
8.39663272e-08,9.27338135e-07,2.09507448e-06,-1.5900514e-05
8.41203942e-08,3.02544595e-06,2.6963537e-06,-1.16551928e-05
8.42744612e-08,4.89424656e-06,3.35806544e-06,-1.81121391e-06
8.44285282e-08,4.88297746e-06,2.85424244e-06,7.91771345e-06
8.45825952e-08,2.5681727e-06,8.99261636e-07,1.23496638e-05
8.47366621e-08,-8.82031657e-07,-1.52293114e-06,9.36084689e-06
8.48907291e-08,-3.52884513e-06,-2.92767504e-06,7.51089829e-07
8.50447961e-08,-3.99369719e-06,-2.50130097e-06,-8.91447235e-06
8.51988631e-08,-2.27421492e-06,-6.66872438e-07,-1.48381187e-05
8.5352923e-08,4.77978688e-07,1.35382834e-06,-1.44871537e-05
8.55069899e-08,2.86522163e-06,2.50472294e-06,-8.62797515e-06
8.56610569e-08,4.04690945e-06,2.5412055e-06,-3.80146275e-07
8.58151239e-08,3.91011872e-06,1.92470907e-06,6.89869921e-06
8.59691909e-08,2.72506213e-06,1.21593303e-06,1.13168071e-05
8.61232579e-08,7.75705644e-07,5.54416999e-07,1.27174771e-05
8.62773248e-08,-1.69031705e-06,-3.76635768e-07,1.1809404e-05
8.64313918e-08,-4.27164287e-06,-1.95221378e-06,9.33563115e-06
8.65854588e-08,-6.31282455e-06,-4.13555699e-06,6.02406681e-06
8.67395258e-08,-7.10124505e-06,-6.30465638e-06,2.93012181e-06
8.68935928e-08,-6.25801567e-06,-7.49881701e-06,1.28065039e-06
8.70476597e-08,-4.00671252e-06,-6.93676293e-06,1.59088813e-06
8.72017267e-08,-1.08508334e-06,-4.48296259e-06,2.85772421e-06
8.73557937e-08,1.65620008e-06,-7.67389736e-07,2.82590872e-06
8.75098607e-08,3.6718061e-06,3.12439397e-06,-5.80877838e-07
8.76639277e-08,4.8612992e-06,6.18016384e-06,-7.6232709e-06
8.78179947e-08,5.37232927e-06,7.84061194e-06,-1.60556301e-05
8.79720616e-08,5.28784312e-06,8.01241822e-06,-2.18909936e-05
8.81261286e-08,4.49351865e-06,6.83654935e-06,-2.12866416e-05
8.82801956e-08,2.8508432e-06,4.51701726e-06,-1.2678458e-05
8.84342626e-08,5.18689035e-07,1.36915332e-06,1.9040167e-06
8.85883296e-08,-1.91450818e-06,-2.04346929e-06,1.72423006e-05
8.87423894e-08,-3.68395945e-06,-4.93163816e-06,2.71883455e-05
8.88964564e-08,-4.32268916e-06,-6.56029397e-06,2.77627878e-05
8.90505234e-08,-3.9319284e-06,-6.59127636e-06,1.92529369e-05
8.92045904e-08,-3.00729744e-06,-5.20675167e-06,5.87066825e-06
8.93586574e-08,-2.00629256e-06,-2.93609537e-06,-6.8727386e-06
8.95127243e-08,-1.0721842e-06,-3.97860731e-07,-1.52403882e-05
8.96667913e-08,-1.24354315e-07,1.83528937e-06,-1.86611687e-05
8.98208583e-08,8.43994201e-07,3.26050599e-06,-1.87411333e-05
8.99749253e-08,1.60147988e-06,3.51304789e-06,-1.71110096e-05
9.01289923e-08,1.81046767e-06,2.57306192e-06,-1.40718967e-05
9.02830593e-08,1.32883633e-06,9.72725275e-07,-9.02337342e-06
9.04371262e-08,4.18433189e-07,-2.96101661e-07,-1.9299423e-06
9.05911932e-08,-3.23469891e-07,-2.86812622e-07,5.76197226e-06
9.07452602e-08,-3.14765202e-07,1.24195753e-06,1.16512119e-05
9.08993272e-08,5.78193408e-07,3.47939363e-06,1.38748865e-05
9.10533942e-08,1.85422323e-06,4.87879151e-06,1.23027967e-05
9.12074611e-08,2.63820289e-06,4.06191248e-06,8.53717393e-06
9.13615281e-08,2.25869826e-06,7.57721409e-07,4.83068607e-06
9.15155951e-08,7.3941419e-07,-3.87671753e-06,2.76563014e-06
9.16696621e-08,-1.1935781e-06,-7.8050607e-06,2.53141593e-06
9.18237291e-08,-2.62008393e-06,-9.22314575e-06,3.09729376e-06
9.1977796e-08,-3.04792616e-06,-7.55915971e-06,3.06213292e-06
9.21318559e-08,-2.65941935e-06,-3.7286577e-06,1.63825871e-06
9.22859229e-08,-2.02264823e-06,4.74826493e-07,-7.70502311e-07
9.24399899e-08,-1.52779432e-06,3.43228839e-06,-2.80233553e-06
9.25940569e-08,-1.04284356e-06,4.53037273e-06,-3.18538196e-06
9.27481238e-08,-8.81162521e-08,4.26023007e-06,-2.02083515e-06
9.29021908e-08,1.62161871e-06,3.60102604e-06,-1.2303376e-06
9.30562578e-08,3.72350701e-06,3.22038682e-06,-3.40661018e-06
9.32103248e-08,5.24521511e-06,3.08846893e-06,-9.49410332e-06
9.33643918e-08,5.17317494e-06,2.72126431e-06,-1.70411513e-05
9.35184588e-08,3.14499312e-06,1.75737773e-06,-2.08388901e-05
9.36725257e-08,-2.51650448e-07,3.22369402e-07,-1.6072252e-05
9.38265927e-08,-3.77616766e-06,-1.09479913e-06,-1.92706625e-06
9.39806597e-08,-6.20262608e-06,-2.06700088e-06,1.71327483e-05
9.41347267e-08,-6.87005604e-06,-2.54828797e-06,3.35548757e-05
9.42887937e-08,-5.79603648e-06,-2.81806092e-06,4.08531741e-05
9.44428606e-08,-3.45313947e-06,-3.15094644e-06,3.684072e-05
9.45969276e-08,-5.09401957e-07,-3.55690372e-06,2.4001085e-05
9.47509946e-08,2.28506383e-06,-3.80532219e-06,7.34812465e-06
9.49050616e-08,4.15477052e-06,-3.63898448e-06,-8.30102726e-06
9.50591286e-08,4.51224514e-06,-2.91924312e-06,-1.98673461e-05
9.52131956e-08,3.33718071e-06,-1.5343976e-06,-2.60115485e-05
9.53672554e-08,1.43380839e-06,7.74770626e-07,-2.65093622e-05
9.55213224e-08,2.44758581e-07,4.35673519e-06,-2.20425154e-05
9.56753894e-08,1.12947214e-06,9.23211974e-06,-1.45582881e-05
9.58294564e-08,4.42993451e-06,1.45501508e-05,-7.41329268e-06
9.59835234e-08,8.93390734e-06,1.84248565e-05,-4.41031125e-06
9.61375903e-08,1.22306838e-05,1.85496065e-05,-7.76072375e-06
9.62916573e-08,1.1960833e-05,1.34324e-05,-1.61870357e-05
9.64457243e-08,7.28061559e-06,3.55909788e-06,-2.47812713e-05
9.65997913e-08,-4.56572934e-07,-8.37200332e-06,-2.7294911e-05
9.67538583e-08,-8.36241452e-06,-1.85251592e-05,-1.97235331e-05
9.69079252e-08,-1.36473163e-05,-2.37638833e-05,-2.84423754e-06
9.70619922e-08,-1.51231588e-05,-2.31444519e-05,1.80916231e-05
9.72160592e-08,-1.3561129e-05,-1.81437244e-05,3.62751489e-05
9.73701262e-08,-1.07985015e-05,-1.15264565e-05,4.66979291e-05
9.75241932e-08,-8.3613395e-06,-5.70530256e-06,4.77426183e-05
9.76782601e-08,-6.58170666e-06,-1.63806897e-06,4.05115316e-05
9.78323271e-08,-4.72729289e-06,1.17910633e-06,2.72207235e-05
9.79863941e-08,-1.87136561e-06,3.80786969e-06,1.02810727e-05
9.81404611e-08,2.20028141e-06,6.82829022e-06,-7.56523059e-06
9.82945281e-08,6.66411688e-06,9.87011663e-06,-2.29724046e-05
9.84485951e-08,1.0128093e-05,1.19319748e-05,-3.25892797e-05
9.8602662e-08,1.15091061e-05,1.21540606e-05,-3.44641048e-05
9.87567219e-08,1.0680209e-05,1.0390354e-05,-2.91869364e-05
9.89107889e-08,8.45351497e-06,7.1903346e-06,-1.97013542e-05
9.90648559e-08,5.94025414e-06,3.36578887e-06,-9.75236981e-06
9.92189229e-08,3.80503479e-06,-4.10139165e-07,-2.01278021e-06
9.93729898e-08,1.95014672e-06,-3.64055086e-06,2.85996111e-06
9.95270568e-08,-1.87329732e-07,-5.83882638e-06,5.77512947e-06
9.96811238e-08,-2.98050327e-06,-6.53779171e-06,7.99860027e-06
9.98351908e-08,-6.11513224e-06,-5.57606199e-06,1.01959477e-05
9.99892578e-08,-8.63282457e-06,-3.40401607e-06,1.22898709e-05
