Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,4.89590263e-07,-4.64595814e-07,3.601344e-05
8.31959923e-08,-5.34383162e-06,-2.5001932e-06,3.22210071e-05
8.33500593e-08,-1.09004386e-05,-4.26441738e-06,1.84810506e-05
8.35041263e-08,-1.38951445e-05,-5.72758199e-06,7.90385457e-07
8.36581933e-08,-1.23404197e-05,-6.28789712e-06,-1.37580309e-05
8.38122602e-08,-5.88336934e-06,-5.16260616e-06,-2.07004887e-05
8.39663272e-08,3.50172195e-06,-2.15112095e-06,-1.99944152e-05
8.41203942e-08,1.21540061e-05,1.91183585e-06,-1.47221672e-05
8.42744612e-08,1.64665489e-05,5.43596479e-06,-8.03535841e-06
8.44285282e-08,1.46904504e-05,6.90596016e-06,-1.01094804e-06
8.45825952e-08,7.7315226e-06,5.69579788e-06,6.8994409e-06
8.47366621e-08,-1.44101443e-06,2.37890254e-06,1.56218484e-05
8.48907291e-08,-9.29875114e-06,-1.58758678e-06,2.28529898e-05
8.50447961e-08,-1.32828191e-05,-4.57694478e-06,2.48364795e-05
8.51988631e-08,-1.2624484e-05,-5.53187101e-06,1.89536113e-05
8.5352923e-08,-8.25775805e-06,-4.38976122e-06,5.86761871e-06
8.55069899e-08,-2.1238518e-06,-2.01661896e-06,-1.05218633e-05
8.56610569e-08,3.66453196e-06,3.11741388e-07,-2.50807698e-05
8.58151239e-08,7.46060641e-06,1.60818047e-06,-3.36951925e-05
8.59691909e-08,8.44143051e-06,1.66273344e-06,-3.44190994e-05
8.61232579e-08,6.73161139e-06,1.03436935e-06,-2.75048315e-05
8.62773248e-08,3.28870033e-06,5.67166524e-07,-1.50359001e-05
8.64313918e-08,-4.66472898e-07,7.91272782e-07,-5.05141998e-07
8.65854588e-08,-3.18509888e-06,1.61847356e-06,1.20245304e-05
8.67395258e-08,-4.06982372e-06,2.5140655e-06,1.93466312e-05
8.68935928e-08,-3.07915184e-06,2.94926804e-06,2.04321823e-05
8.70476597e-08,-8.02116574e-07,2.76102901e-06,1.65362962e-05
8.72017267e-08,1.86291595e-06,2.13873636e-06,9.86666964e-06
8.73557937e-08,4.02650858e-06,1.28905424e-06,2.00951558e-06
8.75098607e-08,5.01408613e-06,1.35810723e-07,-6.36181267e-06
8.76639277e-08,4.46943341e-06,-1.58394471e-06,-1.42723929e-05
8.78179947e-08,2.42556689e-06,-3.8486769e-06,-1.91861964e-05
8.79720616e-08,-6.49231993e-07,-5.95276288e-06,-1.74226261e-05
8.81261286e-08,-3.90287232e-06,-6.67592849e-06,-6.42658324e-06
8.82801956e-08,-6.34040498e-06,-5.07561481e-06,1.27334388e-05
8.84342626e-08,-7.20944945e-06,-1.36954259e-06,3.46584857e-05
8.85883296e-08,-6.33637637e-06,2.85646229e-06,5.14301973e-05
8.87423894e-08,-4.19107755e-06,5.46356296e-06,5.58749562e-05
8.88964564e-08,-1.62992842e-06,5.09409483e-06,4.44576144e-05
8.90505234e-08,5.53220332e-07,2.06469463e-06,1.85227182e-05
8.92045904e-08,1.99615442e-06,-1.81157839e-06,-1.62319157e-05
8.93586574e-08,2.83651002e-06,-4.31416538e-06,-5.13462946e-05
8.95127243e-08,3.47145601e-06,-4.07173548e-06,-7.75248409e-05
8.96667913e-08,4.19195339e-06,-1.20956213e-06,-8.67124618e-05
8.98208583e-08,4.92969139e-06,2.89434752e-06,-7.44796052e-05
8.99749253e-08,5.26213944e-06,6.42511077e-06,-4.2385931e-05
9.01289923e-08,4.68205189e-06,7.97008852e-06,1.01804699e-06
9.02830593e-08,2.93876269e-06,7.0002352e-06,4.21726436e-05
9.04371262e-08,2.1424637e-07,3.88991293e-06,6.77099451e-05
9.05911932e-08,-2.95183054e-06,-3.7187516e-07,7.0597911e-05
9.07452602e-08,-5.89385172e-06,-4.55842246e-06,5.34683495e-05
9.08993272e-08,-8.02541217e-06,-7.57000817e-06,2.67137675e-05
9.10533942e-08,-8.88810609e-06,-8.75078877e-06,2.47036405e-06
9.12074611e-08,-8.1326325e-06,-8.04009414e-06,-1.15293424e-05
9.13615281e-08,-5.58832699e-06,-5.88173771e-06,-1.45063996e-05
9.15155951e-08,-1.43014381e-06,-2.93330277e-06,-1.0804356e-05
9.16696621e-08,3.69408235e-06,2.59409177e-07,-5.92775223e-06
9.18237291e-08,8.69329779e-06,3.38516929e-06,-3.40420343e-06
9.1977796e-08,1.22526344e-05,6.19414459e-06,-3.91739604e-06
9.21318559e-08,1.3167778e-05,8.23241135e-06,-6.26754672e-06
9.22859229e-08,1.07218111e-05,8.79602794e-06,-8.85854206e-06
9.24399899e-08,5.09061465e-06,7.2384305e-06,-1.0671386e-05
9.25940569e-08,-2.38928124e-06,3.49690572e-06,-1.13858296e-05
9.27481238e-08,-9.40444443e-06,-1.56078522e-06,-1.09334533e-05
9.29021908e-08,-1.34617403e-05,-6.32335104e-06,-9.04534136e-06
9.30562578e-08,-1.30501112e-05,-9.1143429e-06,-5.28924647e-06
9.32103248e-08,-8.50627566e-06,-8.99355473e-06,3.40605823e-07
9.33643918e-08,-1.92356947e-06,-6.2151762e-06,6.80572521e-06
9.35184588e-08,3.91611047e-06,-2.04670141e-06,1.20486784e-05
9.36725257e-08,6.93777474e-06,1.90161313e-06,1.39209724e-05
9.38265927e-08,6.66947426e-06,4.41947441e-06,1.15153007e-05
9.39806597e-08,4.17604861e-06,5.12763336e-06,5.92983997e-06
9.41347267e-08,1.23310679e-06,4.41308021e-06,-2.10456619e-07
9.42887937e-08,-6.43186866e-07,3.01110026e-06,-4.21187269e-06
9.44428606e-08,-8.22876075e-07,1.58366902e-06,-4.76536252e-06
9.45969276e-08,3.53097278e-07,5.03896047e-07,-2.46263517e-06
9.47509946e-08,1.93039205e-06,-1.15430247e-07,7.79890286e-07
9.49050616e-08,2.85698115e-06,-2.79814344e-07,2.81170333e-06
9.50591286e-08,2.44676471e-06,-6.75974619e-08,2.21146865e-06
9.52131956e-08,6.53754682e-07,3.24303301e-07,-1.14662976e-06
9.53672554e-08,-1.93326355e-06,5.75144213e-07,-5.95720985e-06
9.55213224e-08,-4.34026606e-06,3.53811828e-07,-9.87842668e-06
9.56753894e-08,-5.60770832e-06,-4.56924624e-07,-1.05375175e-05
9.58294564e-08,-5.18145725e-06,-1.60104901e-06,-6.88383489e-06
9.59835234e-08,-3.10834434e-06,-2.52666905e-06,-8.72432793e-08
9.61375903e-08,-2.63574407e-09,-2.66552024e-06,6.75790488e-06
9.62916573e-08,3.15825127e-06,-1.79039694e-06,1.01939004e-05
9.64457243e-08,5.35043637e-06,-2.31145805e-07,8.41884321e-06
9.65997913e-08,5.82627899e-06,1.24224664e-06,2.52973337e-06
9.67538583e-08,4.36122946e-06,1.81031157e-06,-3.82609096e-06
9.69079252e-08,1.36292306e-06,1.07005917e-06,-6.27777899e-06
9.70619922e-08,-2.23412258e-06,-6.95730478e-07,-2.04701905e-06
9.72160592e-08,-5.23700737e-06,-2.63928905e-06,8.51659934e-06
9.73701262e-08,-6.5656518e-06,-3.75789932e-06,2.19092053e-05
9.75241932e-08,-5.65716982e-06,-3.38076939e-06,3.27703128e-05
9.76782601e-08,-2.74832701e-06,-1.50714618e-06,3.57713034e-05
9.78323271e-08,1.11168401e-06,1.17410491e-06,2.74504873e-05
9.79863941e-08,4.42639839e-06,3.5600815e-06,7.73072861e-06
9.81404611e-08,5.9060535e-06,4.61235186e-06,-1.9190129e-05
9.82945281e-08,5.06867445e-06,3.84900977e-06,-4.53143839e-05
9.84485951e-08,2.45621641e-06,1.58451019e-06,-6.13286102e-05
9.8602662e-08,-6.6258383e-07,-1.19052925e-06,-6.06172616e-05
9.87567219e-08,-2.9316077e-06,-3.2626217e-06,-4.27941486e-05
9.89107889e-08,-3.51449944e-06,-3.75565492e-06,-1.4383133e-05
9.90648559e-08,-2.40004169e-06,-2.4870385e-06,1.41288119e-05
9.92189229e-08,-2.95128473e-07,5.85029625e-09,3.32427517e-05
9.93729898e-08,1.79065887e-06,2.75621323e-06,3.84723025e-05
9.95270568e-08,3.03032903e-06,4.79271876e-06,3.13587407e-05
9.96811238e-08,3.11420831e-06,5.47856234e-06,1.75393143e-05
9.98351908e-08,2.26818747e-06,4.69087536e-06,3.52863594e-06
9.99892578e-08,9.93528488e-07,2.77747472e-06,-5.96148357e-06
