Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.30640301e-05,-1.63815112e-05,-2.03462332e-05
8.31959923e-08,-1.44606138e-05,-1.68560473e-05,-1.00492616e-06
8.33500593e-08,-1.13699434e-05,-1.18742728e-05,1.93612086e-05
8.35041263e-08,-6.44316651e-06,-4.72495958e-06,3.24900611e-05
8.36581933e-08,-2.43838986e-06,5.87961949e-07,3.46622874e-05
8.38122602e-08,-5.33850653e-07,1.67736403e-06,2.78907464e-05
8.39663272e-08,2.11281233e-08,-9.56141776e-07,1.7468421e-05
8.41203942e-08,7.99186239e-07,-4.47819821e-06,8.26469659e-06
8.42744612e-08,2.65810104e-06,-5.64466018e-06,2.41917041e-06
8.44285282e-08,5.05784692e-06,-2.78810285e-06,-6.41827967e-07
8.45825952e-08,6.67611039e-06,3.3411211e-06,-2.75584807e-06
8.47366621e-08,6.60127535e-06,1.01903679e-05,-5.53520204e-06
8.48907291e-08,4.9913333e-06,1.48648833e-05,-9.60430407e-06
8.50447961e-08,2.71854742e-06,1.54871686e-05,-1.4496658e-05
8.51988631e-08,5.25632572e-07,1.18325825e-05,-1.89168586e-05
8.5352923e-08,-1.44820319e-06,5.1623224e-06,-2.11863444e-05
8.55069899e-08,-3.42101748e-06,-2.46383956e-06,-1.98325397e-05
8.56610569e-08,-5.42002954e-06,-9.01875865e-06,-1.42121453e-05
8.58151239e-08,-7.0543565e-06,-1.31618908e-05,-4.91464971e-06
8.59691909e-08,-7.78412232e-06,-1.44938776e-05,6.27560848e-06
8.61232579e-08,-7.31864066e-06,-1.33634921e-05,1.68643182e-05
8.62773248e-08,-5.72992576e-06,-1.04131323e-05,2.43187696e-05
8.64313918e-08,-3.28369515e-06,-6.20498395e-06,2.66063253e-05
8.65854588e-08,-3.01990184e-07,-1.18974447e-06,2.25098065e-05
8.67395258e-08,2.75067237e-06,4.01622447e-06,1.19298857e-05
8.68935928e-08,5.15749707e-06,8.40240045e-06,-3.62675087e-06
8.70476597e-08,6.14955843e-06,1.07680989e-05,-2.06189852e-05
8.72017267e-08,5.41947884e-06,1.03750008e-05,-3.37755591e-05
8.73557937e-08,3.50816254e-06,7.56360396e-06,-3.76719399e-05
8.75098607e-08,1.57987688e-06,3.71694864e-06,-2.92609711e-05
8.76639277e-08,6.28829582e-07,4.29695774e-07,-1.00612715e-05
8.78179947e-08,7.53023016e-07,-1.53787585e-06,1.35484152e-05
8.79720616e-08,1.16555896e-06,-2.63657444e-06,3.26064473e-05
8.81261286e-08,9.60197667e-07,-3.84859095e-06,3.95237475e-05
8.82801956e-08,-6.70718521e-08,-5.51601079e-06,3.16482328e-05
8.84342626e-08,-1.2719413e-06,-6.74723015e-06,1.24873295e-05
8.85883296e-08,-1.75193532e-06,-6.00537896e-06,-9.94867878e-06
8.87423894e-08,-1.05824722e-06,-2.41254247e-06,-2.66188454e-05
8.88964564e-08,5.80294284e-07,3.32217724e-06,-3.09499555e-05
8.90505234e-08,2.56507565e-06,9.07691992e-06,-2.10478502e-05
8.92045904e-08,4.30625732e-06,1.24285671e-05,-2.36101641e-07
8.93586574e-08,5.29308863e-06,1.1899383e-05,2.38890134e-05
8.95127243e-08,4.95503673e-06,7.58125043e-06,4.17498231e-05
8.96667913e-08,2.72156944e-06,9.40979135e-07,4.52144122e-05
8.98208583e-08,-1.52903408e-06,-5.88754665e-06,3.12767916e-05
8.99749253e-08,-6.92957974e-06,-1.0901158e-05,4.20935294e-06
9.01289923e-08,-1.15625826e-05,-1.28175516e-05,-2.55412069e-05
9.02830593e-08,-1.31913857e-05,-1.13298702e-05,-4.58710856e-05
9.04371262e-08,-1.04873734e-05,-7.04887634e-06,-4.882758e-05
9.05911932e-08,-3.95452889e-06,-1.23067161e-06,-3.44072469e-05
9.07452602e-08,4.1499934e-06,4.59657304e-06,-1.01420028e-05
9.08993272e-08,1.08939321e-05,8.98595499e-06,1.30962944e-05
9.10533942e-08,1.40600696e-05,1.08401491e-05,2.63974107e-05
9.12074611e-08,1.29943583e-05,9.62246031e-06,2.62789781e-05
9.13615281e-08,8.54110658e-06,5.54164581e-06,1.4969527e-05
9.15155951e-08,2.34897948e-06,-3.659203e-07,-1.74621323e-06
9.16696621e-08,-3.8721173e-06,-6.40499775e-06,-1.73556964e-05
9.18237291e-08,-8.7630433e-06,-1.07072019e-05,-2.67239138e-05
9.1977796e-08,-1.13943788e-05,-1.18752405e-05,-2.71383269e-05
9.21318559e-08,-1.12523412e-05,-9.4612742e-06,-1.86487614e-05
9.22859229e-08,-8.33249032e-06,-4.09617678e-06,-3.93723985e-06
9.24399899e-08,-3.31391561e-06,2.68107851e-06,1.24482931e-05
9.25940569e-08,2.3870125e-06,8.79080653e-06,2.560947e-05
9.27481238e-08,6.90060915e-06,1.21537068e-05,3.20887193e-05
9.29021908e-08,8.60135515e-06,1.14267978e-05,3.09804163e-05
9.30562578e-08,6.94963774e-06,6.76137552e-06,2.37039058e-05
9.32103248e-08,2.94345864e-06,7.86256464e-08,1.27458707e-05
9.33643918e-08,-1.26270061e-06,-5.62011382e-06,4.32736556e-07
9.35184588e-08,-3.53754899e-06,-7.78251615e-06,-1.14009617e-05
9.36725257e-08,-3.06640004e-06,-5.81683298e-06,-2.09715781e-05
9.38265927e-08,-8.23446385e-07,-1.49602829e-06,-2.6222102e-05
9.39806597e-08,1.19260358e-06,2.18919718e-06,-2.5342657e-05
9.41347267e-08,1.44098533e-06,2.9994344e-06,-1.79234903e-05
9.42887937e-08,-6.49926903e-08,8.52221319e-07,-5.79992411e-06
9.44428606e-08,-1.87141109e-06,-2.30455271e-06,7.236285e-06
9.45969276e-08,-2.25152121e-06,-3.97611529e-06,1.68496499e-05
9.47509946e-08,-4.90784373e-07,-2.81828488e-06,1.99194619e-05
9.49050616e-08,2.6068451e-06,6.09024823e-07,1.57280774e-05
9.50591286e-08,5.24070447e-06,4.35588709e-06,6.11245741e-06
9.52131956e-08,5.72422186e-06,6.33845775e-06,-5.28354394e-06
9.53672554e-08,3.48611729e-06,5.48546222e-06,-1.4236075e-05
9.55213224e-08,-5.610014e-07,2.17189745e-06,-1.72872187e-05
9.56753894e-08,-4.45809928e-06,-2.12333657e-06,-1.29719901e-05
9.58294564e-08,-6.24590211e-06,-5.62049945e-06,-2.6052287e-06
9.59835234e-08,-5.06919559e-06,-7.0568276e-06,9.86526538e-06
9.61375903e-08,-1.69333657e-06,-6.14201963e-06,1.92790958e-05
9.62916573e-08,1.94844688e-06,-3.52602933e-06,2.16041335e-05
9.64457243e-08,3.93244773e-06,-3.75812078e-07,1.60459513e-05
9.65997913e-08,3.46686761e-06,2.18864579e-06,5.56956502e-06
9.67538583e-08,1.21331891e-06,3.51229392e-06,-4.69439738e-06
9.69079252e-08,-1.34342486e-06,3.54364374e-06,-1.03058283e-05
9.70619922e-08,-2.92812365e-06,2.7049191e-06,-9.87289695e-06
9.72160592e-08,-3.12994644e-06,1.60911497e-06,-5.43836177e-06
9.73701262e-08,-2.32837283e-06,7.76137483e-07,-7.9921881e-07
9.75241932e-08,-1.16901083e-06,4.23642632e-07,9.61994488e-07
9.76782601e-08,-1.14779667e-07,3.88608953e-07,-9.18708622e-07
9.78323271e-08,6.23206063e-07,2.41316911e-07,-4.977152e-06
9.79863941e-08,9.30669671e-07,-4.29728971e-07,-8.8525112e-06
9.81404611e-08,7.35796675e-07,-1.6644517e-06,-1.0711371e-05
9.82945281e-08,1.56094131e-07,-2.939674e-06,-9.90495937e-06
9.84485951e-08,-3.60343194e-07,-3.35192135e-06,-6.79537197e-06
9.8602662e-08,-1.80398672e-07,-2.1432968e-06,-2.27848886e-06
9.87567219e-08,1.06413938e-06,7.06395554e-07,2.54661859e-06
9.89107889e-08,3.06596917e-06,4.23454048e-06,6.54950964e-06
9.90648559e-08,4.84183465e-06,6.85588338e-06,8.83804478e-06
9.92189229e-08,5.24076131e-06,7.17006969e-06,9.17169382e-06
9.93729898e-08,3.64489847e-06,4.74878743e-06,8.17730688e-06
9.95270568e-08,3.86416502e-07,4.11194435e-07,6.95569724e-06
9.96811238e-08,-3.36392986e-06,-4.18197533e-06,6.15983436e-06
9.98351908e-08,-6.15134149e-06,-7.3352262e-06,5.26994836e-06
9.99892578e-08,-6.90727484e-06,-8.06115168e-06,2.85251917e-06
