Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-3.83404677e-06,-2.19354524e-06,-1.08154973e-06
8.31959923e-08,-1.3653555e-06,-1.47817798e-06,1.36317249e-06
8.33500593e-08,1.34071149e-06,-8.23473329e-07,2.14792954e-06
8.35041263e-08,3.63477034e-06,-3.06452989e-07,1.915756e-06
8.36581933e-08,5.15446982e-06,9.81807915e-08,2.59870035e-06
8.38122602e-08,5.8228843e-06,4.32063871e-07,6.08786331e-06
8.39663272e-08,5.70896373e-06,6.49232334e-07,1.27650965e-05
8.41203942e-08,4.94327105e-06,6.48007472e-07,2.08625352e-05
8.42744612e-08,3.74956517e-06,4.58403832e-07,2.70945839e-05
8.44285282e-08,2.47134949e-06,4.07874893e-07,2.81795619e-05
8.45825952e-08,1.45169531e-06,1.00342015e-06,2.23940369e-05
8.47366621e-08,7.94681341e-07,2.48343804e-06,1.03580878e-05
8.48907291e-08,2.17114888e-07,4.34115464e-06,-5.26907752e-06
8.50447961e-08,-8.08454956e-07,5.32058993e-06,-2.09595164e-05
8.51988631e-08,-2.65911035e-06,4.11215296e-06,-3.36961275e-05
8.5352923e-08,-5.18800698e-06,3.77131471e-07,-4.18239069e-05
8.55069899e-08,-7.67388065e-06,-4.68747749e-06,-4.49819017e-05
8.56610569e-08,-9.1458387e-06,-8.80684183e-06,-4.33737041e-05
8.58151239e-08,-8.84459405e-06,-9.90629269e-06,-3.71121387e-05
8.59691909e-08,-6.52082099e-06,-7.3301926e-06,-2.62819522e-05
8.61232579e-08,-2.47867911e-06,-2.1749272e-06,-1.1666265e-05
8.62773248e-08,2.49401774e-06,3.39121743e-06,4.63389506e-06
8.64313918e-08,7.19535228e-06,7.24855499e-06,1.95224256e-05
8.65854588e-08,1.01862079e-05,8.18081116e-06,3.02459812e-05
8.67395258e-08,1.02725598e-05,6.16378748e-06,3.58253528e-05
8.68935928e-08,7.22181221e-06,2.21593791e-06,3.73560688e-05
8.70476597e-08,2.24217638e-06,-1.97242844e-06,3.67713947e-05
8.72017267e-08,-2.31828949e-06,-4.56026601e-06,3.496106e-05
8.73557937e-08,-4.12973895e-06,-4.23453957e-06,3.08262279e-05
8.75098607e-08,-2.29468264e-06,-8.97120287e-07,2.21648697e-05
8.76639277e-08,1.91384925e-06,4.01726948e-06,7.74734144e-06
8.78179947e-08,5.59307045e-06,7.96236418e-06,-1.1069942e-05
8.79720616e-08,5.84139843e-06,8.44734859e-06,-3.04064888e-05
8.81261286e-08,1.5503183e-06,4.42149894e-06,-4.53786961e-05
8.82801956e-08,-5.76108005e-06,-2.94521624e-06,-5.19008354e-05
8.84342626e-08,-1.26502509e-05,-1.06606549e-05,-4.78470793e-05
8.85883296e-08,-1.56077895e-05,-1.53600486e-05,-3.35419973e-05
8.87423894e-08,-1.29495065e-05,-1.49953439e-05,-1.18703729e-05
8.88964564e-08,-5.63732056e-06,-9.78762819e-06,1.20754821e-05
8.90505234e-08,3.34329206e-06,-1.9589761e-06,3.22060951e-05
8.92045904e-08,1.05392555e-05,5.49094239e-06,4.34251706e-05
8.93586574e-08,1.35843684e-05,1.02042195e-05,4.35099573e-05
8.95127243e-08,1.20151662e-05,1.13485339e-05,3.37922065e-05
8.96667913e-08,7.15778606e-06,9.64331866e-06,1.82662352e-05
8.98208583e-08,1.32959417e-06,6.67017684e-06,1.78151572e-06
8.99749253e-08,-3.20683739e-06,3.93439404e-06,-1.16545816e-05
9.01289923e-08,-5.11217831e-06,2.17530555e-06,-1.98102116e-05
9.02830593e-08,-4.34018011e-06,1.24300243e-06,-2.24073228e-05
9.04371262e-08,-1.9145341e-06,5.17640217e-07,-2.07775392e-05
9.05911932e-08,6.9024145e-07,-5.05241701e-07,-1.71428655e-05
9.07452602e-08,2.21993923e-06,-1.90106061e-06,-1.36239278e-05
9.08993272e-08,2.0719533e-06,-3.42089425e-06,-1.13192e-05
9.10533942e-08,4.05717998e-07,-4.78530001e-06,-9.96162998e-06
9.12074611e-08,-1.98157727e-06,-5.81807535e-06,-8.38487176e-06
9.13615281e-08,-3.95064944e-06,-6.32602769e-06,-5.43782471e-06
9.15155951e-08,-4.46022204e-06,-5.9597819e-06,-6.93185882e-07
9.16696621e-08,-3.06193215e-06,-4.34805679e-06,5.436837e-06
9.18237291e-08,-1.95742473e-07,-1.48088338e-06,1.20041959e-05
9.1977796e-08,2.95903965e-06,2.00748855e-06,1.78469181e-05
9.21318559e-08,5.06510969e-06,4.98430427e-06,2.17816705e-05
9.22859229e-08,5.32589002e-06,6.38306665e-06,2.27885321e-05
9.24399899e-08,3.86320608e-06,5.80103142e-06,2.03241852e-05
9.25940569e-08,1.54809027e-06,3.69390341e-06,1.46768789e-05
9.27481238e-08,-5.70247835e-07,1.04519017e-06,7.16710792e-06
9.29021908e-08,-1.84712405e-06,-1.20547577e-06,3.33929506e-08
9.30562578e-08,-2.26734596e-06,-2.54078191e-06,-4.11755764e-06
9.32103248e-08,-2.20834113e-06,-2.84122279e-06,-3.35142613e-06
9.33643918e-08,-1.9820086e-06,-2.12572991e-06,2.2864574e-06
9.35184588e-08,-1.54407314e-06,-4.11718588e-07,9.90480657e-06
9.36725257e-08,-6.15164595e-07,2.11646761e-06,1.43147918e-05
9.38265927e-08,8.93398237e-07,4.79643859e-06,1.04097717e-05
9.39806597e-08,2.52503241e-06,6.42028681e-06,-3.50926325e-06
9.41347267e-08,3.35243385e-06,5.68918767e-06,-2.35857588e-05
9.42887937e-08,2.51210326e-06,2.03787658e-06,-4.13797461e-05
9.44428606e-08,-1.679538e-07,-3.69903455e-06,-4.80355084e-05
9.45969276e-08,-3.93830396e-06,-9.36591641e-06,-3.93356313e-05
9.47509946e-08,-7.4749837e-06,-1.24785101e-05,-1.83421616e-05
9.49050616e-08,-9.53010567e-06,-1.15999928e-05,6.25035955e-06
9.50591286e-08,-9.42844872e-06,-7.16500017e-06,2.49930017e-05
9.52131956e-08,-7.15746955e-06,-1.15425371e-06,3.25701003e-05
9.53672554e-08,-3.16332694e-06,4.14701071e-06,2.96612961e-05
9.55213224e-08,1.8517751e-06,7.3943238e-06,2.10854523e-05
9.56753894e-08,7.01493309e-06,8.58561179e-06,1.20517625e-05
9.58294564e-08,1.13419628e-05,8.51230652e-06,5.23283416e-06
9.59835234e-08,1.38773175e-05,7.86036162e-06,2.47604589e-07
9.61375903e-08,1.38963924e-05,6.67467066e-06,-4.76666264e-06
9.62916573e-08,1.10828878e-05,4.48766787e-06,-1.10304618e-05
9.64457243e-08,5.66673907e-06,8.82729239e-07,-1.78856299e-05
9.65997913e-08,-1.44549153e-06,-3.94256085e-06,-2.30153328e-05
9.67538583e-08,-8.64438971e-06,-8.9599107e-06,-2.37564709e-05
9.69079252e-08,-1.38949572e-05,-1.25739452e-05,-1.86502402e-05
9.70619922e-08,-1.54088648e-05,-1.3260872e-05,-8.36416439e-06
9.72160592e-08,-1.24894223e-05,-1.03180591e-05,4.4866556e-06
9.73701262e-08,-6.03464423e-06,-4.35073616e-06,1.64634166e-05
9.75241932e-08,1.71066472e-06,2.83212466e-06,2.46815271e-05
9.76782601e-08,8.09464473e-06,8.93003744e-06,2.76851479e-05
9.78323271e-08,1.11851277e-05,1.21098983e-05,2.5477073e-05
9.79863941e-08,1.04508599e-05,1.16939354e-05,1.89718648e-05
9.81404611e-08,6.72100487e-06,8.25063216e-06,9.47940134e-06
9.82945281e-08,1.63889081e-06,3.18920524e-06,-1.34904917e-06
9.84485951e-08,-2.98526447e-06,-1.79183053e-06,-1.12986736e-05
9.8602662e-08,-5.6832605e-06,-5.16947921e-06,-1.77413331e-05
9.87567219e-08,-5.7139091e-06,-5.97313374e-06,-1.85695317e-05
9.89107889e-08,-3.35556001e-06,-4.11067822e-06,-1.34874099e-05
9.90648559e-08,8.62883098e-08,-5.1893403e-07,-4.60482443e-06
9.92189229e-08,2.78114612e-06,3.1072675e-06,4.35382753e-06
9.93729898e-08,3.29501972e-06,5.03517231e-06,9.83263271e-06
9.95270568e-08,1.41957821e-06,4.33460173e-06,1.00318393e-05
9.96811238e-08,-1.66893938e-06,1.36131678e-06,5.3871504e-06
9.98351908e-08,-4.07944253e-06,-2.40186773e-06,-2.03272975e-06
9.99892578e-08,-4.29383999e-06,-5.06203878e-06,-9.53624112e-06
