Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-7.97107805e-06,-7.73612646e-06,1.71666416e-05
8.30419253e-08,-4.00188537e-06,-4.7068761e-06,2.38414686e-05
8.31959923e-08,1.78865434e-06,7.89951514e-07,2.94348538e-05
8.33500593e-08,6.44096099e-06,5.77806031e-06,2.92862223e-05
8.35041263e-08,7.98396559e-06,7.94442076e-06,2.17551442e-05
8.36581933e-08,6.10826783e-06,6.59383113e-06,9.15800865e-06
8.38122602e-08,1.96722249e-06,2.60172442e-06,-3.95128291e-06
8.39663272e-08,-2.51794791e-06,-2.28896306e-06,-1.35523433e-05
8.41203942e-08,-5.47087393e-06,-6.27243571e-06,-1.79485942e-05
8.42744612e-08,-5.77960327e-06,-8.05518175e-06,-1.77343245e-05
8.44285282e-08,-3.54349504e-06,-7.15417627e-06,-1.46015054e-05
8.45825952e-08,-1.92835614e-08,-3.9665847e-06,-1.02535623e-05
8.47366621e-08,3.01147134e-06,3.8172459e-07,-6.11980295e-06
8.48907291e-08,4.17970659e-06,4.42959481e-06,-3.61287448e-06
8.50447961e-08,3.21740708e-06,6.9169414e-06,-4.1302078e-06
8.51988631e-08,9.79194283e-07,7.25439031e-06,-8.3746836e-06
8.5352923e-08,-1.15478883e-06,5.68351834e-06,-1.54422287e-05
8.55069899e-08,-2.07040193e-06,3.0491185e-06,-2.26391803e-05
8.56610569e-08,-1.44722003e-06,3.20157653e-07,-2.65349881e-05
8.58151239e-08,1.78062919e-07,-1.84587986e-06,-2.46552063e-05
8.59691909e-08,1.7616527e-06,-3.25226665e-06,-1.6609536e-05
8.61232579e-08,2.32950151e-06,-3.99354167e-06,-4.01709167e-06
8.62773248e-08,1.50758217e-06,-4.1602425e-06,1.03495422e-05
8.64313918e-08,-2.66994874e-07,-3.68115116e-06,2.33482151e-05
8.65854588e-08,-1.99698343e-06,-2.43814316e-06,3.1993728e-05
8.67395258e-08,-2.71392378e-06,-5.3969984e-07,3.42039712e-05
8.68935928e-08,-2.04059461e-06,1.51971733e-06,2.98763771e-05
8.70476597e-08,-3.74690956e-07,3.00440911e-06,2.14258653e-05
8.72017267e-08,1.38683038e-06,3.31008368e-06,1.27411377e-05
8.73557937e-08,2.3656296e-06,2.29247507e-06,6.80046514e-06
8.75098607e-08,2.14790566e-06,3.45176744e-07,3.67446091e-06
8.76639277e-08,9.42253394e-07,-1.77469394e-06,6.62174955e-07
8.78179947e-08,-5.83902477e-07,-3.25098063e-06,-5.36341122e-06
8.79720616e-08,-1.67230201e-06,-3.5206665e-06,-1.51631766e-05
8.81261286e-08,-1.86383795e-06,-2.494623e-06,-2.6005855e-05
8.82801956e-08,-1.21301889e-06,-6.03786759e-07,-3.29980357e-05
8.84342626e-08,-1.97893058e-07,1.38100881e-06,-3.19288047e-05
8.85883296e-08,6.2093244e-07,2.71643876e-06,-2.17600082e-05
8.87423894e-08,9.52005905e-07,3.0731303e-06,-5.2800242e-06
8.88964564e-08,8.86265013e-07,2.68349004e-06,1.2354054e-05
8.90505234e-08,7.2661328e-07,2.12439363e-06,2.61535442e-05
8.92045904e-08,6.91157823e-07,1.87162186e-06,3.32990712e-05
8.93586574e-08,7.07960396e-07,1.93607116e-06,3.34730139e-05
8.95127243e-08,4.48055715e-07,1.8258728e-06,2.77258732e-05
8.96667913e-08,-4.07547361e-07,9.01524118e-07,1.71483243e-05
8.98208583e-08,-1.84097655e-06,-1.09162943e-06,2.58070759e-06
8.99749253e-08,-3.34808306e-06,-3.71135661e-06,-1.45171725e-05
9.01289923e-08,-4.11537894e-06,-5.97075632e-06,-3.11248186e-05
9.02830593e-08,-3.48153685e-06,-6.85751638e-06,-4.29103857e-05
9.04371262e-08,-1.40426243e-06,-5.87841396e-06,-4.59129151e-05
9.05911932e-08,1.40971224e-06,-3.30908915e-06,-3.85331805e-05
9.07452602e-08,3.83448742e-06,-3.22728511e-08,-2.23934258e-05
9.08993272e-08,4.91931678e-06,2.86899353e-06,-1.5642247e-06
9.10533942e-08,4.39783662e-06,4.55712461e-06,1.904907e-05
9.12074611e-08,2.78523908e-06,4.78056745e-06,3.50210394e-05
9.13615281e-08,9.99767735e-07,3.94944345e-06,4.30798136e-05
9.15155951e-08,-2.14832284e-07,2.84962402e-06,4.16341973e-05
9.16696621e-08,-6.77631476e-07,2.14580109e-06,3.14537501e-05
9.18237291e-08,-7.21388972e-07,1.98347379e-06,1.59314295e-05
9.1977796e-08,-7.79475897e-07,1.96412088e-06,1.32335686e-07
9.21318559e-08,-9.83029281e-07,1.52143525e-06,-1.12789785e-05
9.22859229e-08,-1.12829719e-06,3.76319917e-07,-1.60170894e-05
9.24399899e-08,-9.81811127e-07,-1.28864372e-06,-1.47649107e-05
9.25940569e-08,-6.00943508e-07,-2.97523547e-06,-1.02070589e-05
9.27481238e-08,-3.47108653e-07,-4.14628494e-06,-5.47003037e-06
9.29021908e-08,-5.58487159e-07,-4.43461249e-06,-2.95451628e-06
9.30562578e-08,-1.210395e-06,-3.70594512e-06,-3.8031219e-06
9.32103248e-08,-1.89340437e-06,-2.07828043e-06,-7.69605049e-06
9.33643918e-08,-2.10289318e-06,3.38141604e-08,-1.28385782e-05
9.35184588e-08,-1.59402134e-06,1.98303087e-06,-1.6423237e-05
9.36725257e-08,-5.27204293e-07,3.12514589e-06,-1.57945906e-05
9.38265927e-08,6.7939385e-07,3.13044484e-06,-9.92767673e-06
9.39806597e-08,1.60338459e-06,2.15897944e-06,-3.02025342e-07
9.41347267e-08,2.00159297e-06,7.20171272e-07,9.57208249e-06
9.42887937e-08,1.88488229e-06,-6.63206663e-07,1.59081046e-05
9.44428606e-08,1.47397679e-06,-1.68313602e-06,1.67142498e-05
9.45969276e-08,1.07363667e-06,-2.24923292e-06,1.29063601e-05
9.47509946e-08,8.99309157e-07,-2.35213497e-06,7.72779094e-06
9.49050616e-08,9.17215232e-07,-1.96658539e-06,4.71165185e-06
9.50591286e-08,8.44311614e-07,-1.11445161e-06,5.35252593e-06
9.52131956e-08,3.64516779e-07,3.84831225e-08,7.97910161e-06
9.53672554e-08,-5.9310446e-07,1.18642185e-06,8.74670332e-06
9.55213224e-08,-1.71328145e-06,1.98208954e-06,4.38181632e-06
9.56753894e-08,-2.44393505e-06,2.20749394e-06,-5.05588105e-06
9.58294564e-08,-2.36548476e-06,1.89159152e-06,-1.55139714e-05
9.59835234e-08,-1.46548405e-06,1.28905492e-06,-2.11892166e-05
9.61375903e-08,-1.34478739e-07,7.63037292e-07,-1.82777931e-05
9.62916573e-08,1.07983124e-06,5.8538285e-07,-7.50712297e-06
9.64457243e-08,1.77523214e-06,7.72117119e-07,6.38738811e-06
9.65997913e-08,1.8174353e-06,1.08648499e-06,1.76631256e-05
9.67538583e-08,1.2994343e-06,1.19129891e-06,2.26521588e-05
9.69079252e-08,4.67764266e-07,8.74495242e-07,2.08919846e-05
9.70619922e-08,-3.36077051e-07,2.02377123e-07,1.41375813e-05
9.72160592e-08,-7.23895369e-07,-5.371474e-07,4.70295254e-06
9.73701262e-08,-3.89007198e-07,-1.00426496e-06,-5.47323998e-06
9.75241932e-08,6.93119034e-07,-9.97207394e-07,-1.47991268e-05
9.76782601e-08,2.15404566e-06,-5.7540899e-07,-2.17102515e-05
9.78323271e-08,3.29517593e-06,-3.56015164e-08,-2.47276439e-05
9.79863941e-08,3.34807692e-06,1.95012348e-07,-2.29288053e-05
9.81404611e-08,1.86562659e-06,-2.44782598e-07,-1.64483499e-05
9.82945281e-08,-9.69648454e-07,-1.41710188e-06,-6.67695622e-06
9.84485951e-08,-4.28035946e-06,-2.98028635e-06,3.95495545e-06
9.8602662e-08,-6.8163763e-06,-4.29016563e-06,1.26065725e-05
9.87567219e-08,-7.58516035e-06,-4.73124874e-06,1.6982216e-05
9.89107889e-08,-6.40686085e-06,-4.09450831e-06,1.63195364e-05
9.90648559e-08,-3.990393e-06,-2.66206735e-06,1.18290118e-05
9.92189229e-08,-1.37924599e-06,-9.38355129e-07,6.11003952e-06
9.93729898e-08,8.54849247e-07,7.92551759e-07,1.69097393e-06
9.95270568e-08,2.94401138e-06,2.67066321e-06,-4.14758318e-07
9.96811238e-08,5.44351224e-06,4.93279731e-06,-1.05397089e-06
9.98351908e-08,8.28789052e-06,7.33744537e-06,-1.89061439e-06
9.99892578e-08,1.02716849e-05,8.873345e-06,-3.82366625e-06
