Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-4.60109186e-06,3.41211626e-06,-2.02239371e-05
8.33500593e-08,-7.50381059e-06,-8.30590125e-06,2.40295303e-05
8.35041263e-08,-9.8710434e-06,-1.91645522e-05,6.31639341e-05
8.36581933e-08,-1.01178548e-05,-2.45069314e-05,8.11148493e-05
8.38122602e-08,-7.01264207e-06,-2.15606487e-05,7.00126111e-05
8.39663272e-08,-6.86674582e-07,-1.10381498e-05,3.51288909e-05
8.41203942e-08,7.04546483e-06,3.04751347e-06,-7.25739937e-06
8.42744612e-08,1.32501373e-05,1.52246812e-05,-3.83324368e-05
8.44285282e-08,1.50556516e-05,2.09935788e-05,-4.64501391e-05
8.45825952e-08,1.0917418e-05,1.85607114e-05,-3.21065818e-05
8.47366621e-08,1.44728415e-06,9.19994636e-06,-5.73022089e-06
8.48907291e-08,-1.0502953e-05,-3.5453993e-06,1.91785966e-05
8.50447961e-08,-2.0608566e-05,-1.51609183e-05,3.26070913e-05
8.51988631e-08,-2.45950941e-05,-2.15348773e-05,3.10036376e-05
8.5352923e-08,-2.01078165e-05,-2.03040654e-05,1.67990711e-05
8.55069899e-08,-8.08973527e-06,-1.19150682e-05,-3.59262162e-06
8.56610569e-08,7.25094969e-06,2.84972998e-07,-2.20969469e-05
8.58151239e-08,2.0173431e-05,1.14392624e-05,-3.16469159e-05
8.59691909e-08,2.60263496e-05,1.75542718e-05,-2.89829841e-05
8.61232579e-08,2.32651e-05,1.73550761e-05,-1.61859989e-05
8.62773248e-08,1.37960033e-05,1.23931441e-05,4.38360757e-07
8.64313918e-08,1.71103386e-06,5.55124461e-06,1.37556999e-05
8.65854588e-08,-8.63040077e-06,-6.96251618e-07,1.93005617e-05
8.67395258e-08,-1.42271665e-05,-5.08215589e-06,1.6776572e-05
8.68935928e-08,-1.43127918e-05,-7.35084677e-06,9.20307411e-06
8.70476597e-08,-1.03572647e-05,-7.79872153e-06,8.54925133e-07
8.72017267e-08,-5.17652961e-06,-7.04700733e-06,-4.6963055e-06
8.73557937e-08,-1.40672989e-06,-5.87400018e-06,-5.81887753e-06
8.75098607e-08,-9.17301932e-08,-4.80996323e-06,-3.172373e-06
8.76639277e-08,-2.94952287e-07,-3.69552708e-06,9.26641121e-07
8.78179947e-08,-4.42843699e-08,-1.74167837e-06,3.96863697e-06
8.79720616e-08,2.08248139e-06,1.73886406e-06,4.75704474e-06
8.81261286e-08,5.89073898e-06,6.47211345e-06,3.85367184e-06
8.82801956e-08,9.72758517e-06,1.10120363e-05,2.53269036e-06
8.84342626e-08,1.16092551e-05,1.34343409e-05,1.1543533e-06
8.85883296e-08,1.04160117e-05,1.24407088e-05,-1.3921042e-06
8.87423894e-08,6.38164192e-06,8.09315679e-06,-6.39678092e-06
8.88964564e-08,7.65210416e-07,1.72409113e-06,-1.32583227e-05
8.90505234e-08,-4.84524389e-06,-4.78665243e-06,-1.8754039e-05
8.92045904e-08,-9.10602193e-06,-9.78922162e-06,-1.87957467e-05
8.93586574e-08,-1.1205686e-05,-1.22926031e-05,-1.15380926e-05
8.95127243e-08,-1.09499206e-05,-1.20526638e-05,7.14762564e-07
8.96667913e-08,-8.73876525e-06,-9.50432968e-06,1.24977441e-05
8.98208583e-08,-5.41141026e-06,-5.60901572e-06,1.83970205e-05
8.99749253e-08,-1.90800824e-06,-1.56126896e-06,1.61609096e-05
9.01289923e-08,1.1359682e-06,1.65932613e-06,7.70059887e-06
9.02830593e-08,3.58471311e-06,3.69518511e-06,-2.29016086e-06
9.04371262e-08,5.61515299e-06,4.85050259e-06,-8.84947804e-06
9.05911932e-08,7.29480416e-06,5.68401674e-06,-8.87496935e-06
9.07452602e-08,8.29146666e-06,6.46538047e-06,-2.08743677e-06
9.08993272e-08,8.00344333e-06,6.91148898e-06,9.15896726e-06
9.10533942e-08,6.05419109e-06,6.40403005e-06,2.08854326e-05
9.12074611e-08,2.73038199e-06,4.50383141e-06,2.89383697e-05
9.13615281e-08,-1.05462641e-06,1.31413458e-06,3.0440091e-05
9.15155951e-08,-4.26154884e-06,-2.57314332e-06,2.46812979e-05
9.16696621e-08,-6.28199723e-06,-6.37778567e-06,1.30335784e-05
9.18237291e-08,-7.08952348e-06,-9.3362878e-06,-1.9845827e-06
9.1977796e-08,-6.91088553e-06,-1.07039732e-05,-1.7766979e-05
9.21318559e-08,-5.83355313e-06,-9.76898809e-06,-3.2070966e-05
9.22859229e-08,-3.81225323e-06,-6.18195736e-06,-4.27640152e-05
9.24399899e-08,-1.05280787e-06,-5.14351711e-07,-4.75020533e-05
9.25940569e-08,1.70703163e-06,5.51650282e-06,-4.41122465e-05
9.27481238e-08,3.45807393e-06,9.6156482e-06,-3.17990343e-05
9.29021908e-08,3.62368382e-06,1.01259047e-05,-1.24196531e-05
9.30562578e-08,2.55440432e-06,7.10797349e-06,9.3132503e-06
9.32103248e-08,1.30708088e-06,2.42103897e-06,2.73204823e-05
9.33643918e-08,8.74444993e-07,-1.37176471e-06,3.68211004e-05
9.35184588e-08,1.51178347e-06,-2.53127678e-06,3.65914457e-05
9.36725257e-08,2.69132101e-06,-1.07947983e-06,2.92146742e-05
9.38265927e-08,3.62541869e-06,1.44437604e-06,1.90403971e-05
9.39806597e-08,3.79874746e-06,3.14403269e-06,9.35674507e-06
9.41347267e-08,3.11419285e-06,2.93652033e-06,9.82862957e-07
9.42887937e-08,1.71569877e-06,9.89702357e-07,-6.72900114e-06
9.44428606e-08,-2.05605801e-07,-1.67042072e-06,-1.36962763e-05
9.45969276e-08,-2.39878864e-06,-3.93600931e-06,-1.79941399e-05
9.47509946e-08,-4.42403052e-06,-5.15248621e-06,-1.70314488e-05
9.49050616e-08,-5.69542954e-06,-5.17168701e-06,-9.99521853e-06
9.50591286e-08,-5.74505202e-06,-4.16199691e-06,6.83370672e-07
9.52131956e-08,-4.51808455e-06,-2.44996227e-06,1.02363447e-05
9.53672554e-08,-2.46951981e-06,-4.91013452e-07,1.42297577e-05
9.55213224e-08,-3.44529099e-07,1.16625301e-06,1.10629298e-05
9.56753894e-08,1.19136917e-06,2.08059487e-06,2.69175143e-06
9.58294564e-08,1.83291581e-06,2.17163415e-06,-6.66770029e-06
9.59835234e-08,1.71435363e-06,1.77867616e-06,-1.28363599e-05
9.61375903e-08,1.27848887e-06,1.43769671e-06,-1.36309473e-05
9.62916573e-08,1.0291584e-06,1.50223434e-06,-9.57306747e-06
9.64457243e-08,1.28459624e-06,1.90073399e-06,-3.19534092e-06
9.65997913e-08,1.99545957e-06,2.21396317e-06,2.52155041e-06
9.67538583e-08,2.73398177e-06,1.96318069e-06,5.68769201e-06
9.69079252e-08,2.91159631e-06,9.26103155e-07,6.20685933e-06
9.70619922e-08,2.14197598e-06,-7.04105162e-07,5.37365531e-06
9.72160592e-08,5.65355549e-07,-2.38244479e-06,4.7672138e-06
9.73701262e-08,-1.1401097e-06,-3.43425268e-06,5.19959394e-06
9.75241932e-08,-2.12725627e-06,-3.37806478e-06,6.31916646e-06
9.76782601e-08,-1.89767115e-06,-2.19281287e-06,6.97781888e-06
9.78323271e-08,-6.43657131e-07,-3.50952376e-07,6.01540569e-06
9.79863941e-08,8.34322805e-07,1.39824238e-06,2.96670169e-06
9.81404611e-08,1.57057332e-06,2.3980258e-06,-1.65653478e-06
9.82945281e-08,9.6378767e-07,2.36529081e-06,-6.58902218e-06
9.84485951e-08,-8.55517783e-07,1.44435728e-06,-1.0340289e-05
9.8602662e-08,-3.03388106e-06,1.09760251e-07,-1.17643485e-05
9.87567219e-08,-4.39782161e-06,-1.0346107e-06,-1.04494975e-05
9.89107889e-08,-4.06755362e-06,-1.49021764e-06,-6.81676283e-06
9.90648559e-08,-1.96925521e-06,-1.0725588e-06,-1.94245422e-06
9.92189229e-08,1.09065036e-06,-2.43411336e-08,2.82961628e-06
9.93729898e-08,3.83909764e-06,1.1038095e-06,6.32676119e-06
9.95270568e-08,5.18118804e-06,1.74460388e-06,7.84686563e-06
9.96811238e-08,4.71293197e-06,1.59630611e-06,7.23774565e-06
9.98351908e-08,2.8122497e-06,7.50468871e-07,4.81712868e-06
9.99892578e-08,3.41620364e-07,-4.04379705e-07,1.28825832e-06
