Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.85040026e-05,-7.98079327e-06,6.70086665e-05
8.31959923e-08,-1.90760366e-05,-1.05942472e-05,7.01052268e-05
8.33500593e-08,-1.47519804e-05,-1.15610419e-05,5.93010809e-05
8.35041263e-08,-6.83922281e-06,-1.00878242e-05,3.69592199e-05
8.36581933e-08,2.04003186e-06,-6.01135162e-06,8.45749855e-06
8.38122602e-08,9.04592616e-06,-1.00766442e-07,-1.87098321e-05
8.39663272e-08,1.23097043e-05,5.9922163e-06,-3.69622685e-05
8.41203942e-08,1.15703897e-05,1.02655549e-05,-4.13973248e-05
8.42744612e-08,8.00370799e-06,1.12701719e-05,-3.20912877e-05
8.44285282e-08,3.46840557e-06,8.92671505e-06,-1.44064616e-05
8.45825952e-08,-3.51646776e-07,4.64206232e-06,3.37897995e-06
8.47366621e-08,-2.52861673e-06,4.67515861e-07,1.41259898e-05
8.48907291e-08,-3.03810361e-06,-2.20079824e-06,1.52853372e-05
8.50447961e-08,-2.494407e-06,-3.37458891e-06,9.68461154e-06
8.51988631e-08,-1.62365325e-06,-4.02942123e-06,3.24748612e-06
8.5352923e-08,-7.585395e-07,-4.86222325e-06,1.13352939e-06
8.55069899e-08,3.03827505e-07,-5.41156396e-06,4.67612608e-06
8.56610569e-08,1.92224979e-06,-4.41369775e-06,1.09328812e-05
8.58151239e-08,3.96799123e-06,-1.11184818e-06,1.4963759e-05
8.59691909e-08,5.48892194e-06,3.66653467e-06,1.32104851e-05
8.61232579e-08,5.10021391e-06,7.67898473e-06,5.65360097e-06
8.62773248e-08,1.94582412e-06,8.62603792e-06,-4.57811575e-06
8.64313918e-08,-3.44671662e-06,5.66455901e-06,-1.35138689e-05
8.65854588e-08,-9.08089532e-06,-1.55267799e-08,-1.86101461e-05
8.67395258e-08,-1.23287064e-05,-5.86095075e-06,-1.94244367e-05
8.68935928e-08,-1.12441121e-05,-9.30080478e-06,-1.67634698e-05
8.70476597e-08,-5.63506819e-06,-8.90375668e-06,-1.16035117e-05
8.72017267e-08,2.67104065e-06,-4.83648409e-06,-4.8745278e-06
8.73557937e-08,1.05251665e-05,1.36744097e-06,2.03607624e-06
8.75098607e-08,1.48129011e-05,7.45087391e-06,7.0764313e-06
8.76639277e-08,1.38502846e-05,1.12362495e-05,8.27509757e-06
8.78179947e-08,8.13235147e-06,1.13671449e-05,5.05353137e-06
8.79720616e-08,4.28021849e-08,7.75012086e-06,-9.72567477e-07
8.81261286e-08,-7.32569333e-06,1.51385382e-06,-6.47749539e-06
8.82801956e-08,-1.15903003e-05,-5.48355047e-06,-7.99795453e-06
8.84342626e-08,-1.19622955e-05,-1.13237411e-05,-3.65886763e-06
8.85883296e-08,-9.18956175e-06,-1.45326921e-05,5.85933049e-06
8.87423894e-08,-4.77153117e-06,-1.42826639e-05,1.74629622e-05
8.88964564e-08,-5.68094833e-08,-1.04365317e-05,2.67380055e-05
8.90505234e-08,4.21125242e-06,-3.63298068e-06,2.96229045e-05
8.92045904e-08,7.76004981e-06,4.64822278e-06,2.41215566e-05
8.93586574e-08,1.03445936e-05,1.22615374e-05,1.13228634e-05
8.95127243e-08,1.1441206e-05,1.6947617e-05,-4.92425079e-06
8.96667913e-08,1.03352913e-05,1.71147294e-05,-1.96648671e-05
8.98208583e-08,6.54261612e-06,1.250285e-05,-2.89298623e-05
8.99749253e-08,3.01094701e-07,4.37910558e-06,-3.1048261e-05
9.01289923e-08,-7.15105261e-06,-4.83685426e-06,-2.65822746e-05
9.02830593e-08,-1.37318511e-05,-1.23661748e-05,-1.73548087e-05
9.04371262e-08,-1.71846114e-05,-1.60308991e-05,-5.53068276e-06
9.05911932e-08,-1.60623877e-05,-1.50460401e-05,6.69224482e-06
9.07452602e-08,-1.05456111e-05,-1.02652502e-05,1.69827927e-05
9.08993272e-08,-2.54423321e-06,-3.71693363e-06,2.30059795e-05
9.10533942e-08,5.14967178e-06,2.379948e-06,2.31207923e-05
9.12074611e-08,1.02268605e-05,6.59518491e-06,1.73315475e-05
9.13615281e-08,1.18662829e-05,8.66765004e-06,7.72921703e-06
9.15155951e-08,1.07710739e-05,9.10216932e-06,-2.13900285e-06
9.16696621e-08,8.34001366e-06,8.42384634e-06,-8.83666053e-06
9.18237291e-08,5.70390694e-06,6.74051216e-06,-1.06544294e-05
9.1977796e-08,3.32899276e-06,3.93350228e-06,-8.24776998e-06
9.21318559e-08,1.25595352e-06,2.12407599e-07,-3.91403228e-06
9.22859229e-08,-4.98942995e-07,-3.5619737e-06,-9.74272609e-08
9.24399899e-08,-1.80562449e-06,-6.14936562e-06,1.83687894e-06
9.25940569e-08,-2.57055058e-06,-6.5685922e-06,1.8675355e-06
9.27481238e-08,-2.90356729e-06,-4.63454489e-06,7.1292925e-07
9.29021908e-08,-3.09752318e-06,-1.08508232e-06,-1.03149091e-06
9.30562578e-08,-3.48961794e-06,2.6882617e-06,-3.38881864e-06
9.32103248e-08,-4.32779461e-06,5.12823271e-06,-6.87346892e-06
9.33643918e-08,-5.616414e-06,5.07827281e-06,-1.18301814e-05
9.35184588e-08,-6.9640646e-06,2.34251115e-06,-1.76707745e-05
9.36725257e-08,-7.58906208e-06,-2.05411106e-06,-2.25609092e-05
9.38265927e-08,-6.65765629e-06,-6.20918445e-06,-2.38981229e-05
9.39806597e-08,-3.88490707e-06,-8.24242215e-06,-1.94346831e-05
9.41347267e-08,6.95593485e-08,-7.28362102e-06,-8.48066975e-06
9.42887937e-08,3.86178135e-06,-3.88754415e-06,7.41549911e-06
9.44428606e-08,6.24345557e-06,3.89367301e-07,2.45951669e-05
9.45969276e-08,6.78525157e-06,3.87008549e-06,3.81941609e-05
9.47509946e-08,6.00765225e-06,5.50757022e-06,4.36743903e-05
9.49050616e-08,4.87243005e-06,5.17355784e-06,3.86011125e-05
9.50591286e-08,4.13191447e-06,3.49304219e-06,2.39814308e-05
9.52131956e-08,4.0247246e-06,1.47354922e-06,4.33127479e-06
9.53672554e-08,4.37905965e-06,1.16768611e-07,-1.39310341e-05
9.55213224e-08,4.87863781e-06,3.98347062e-08,-2.51722286e-05
9.56753894e-08,5.19487185e-06,1.22698168e-06,-2.69413576e-05
9.58294564e-08,4.92757272e-06,2.99380554e-06,-2.07349058e-05
9.59835234e-08,3.58861166e-06,4.20987772e-06,-1.0738856e-05
9.61375903e-08,7.96188544e-07,3.79067615e-06,-1.42787974e-06
9.62916573e-08,-3.36296262e-06,1.26571172e-06,4.46413696e-06
9.64457243e-08,-8.0539221e-06,-2.82737778e-06,6.53409643e-06
9.65997913e-08,-1.18231656e-05,-6.95647941e-06,5.91688467e-06
9.67538583e-08,-1.31740881e-05,-9.19243121e-06,4.08085361e-06
9.69079252e-08,-1.1301242e-05,-8.18317585e-06,2.1507401e-06
9.70619922e-08,-6.57729151e-06,-3.99645114e-06,8.72698422e-07
9.72160592e-08,-4.65603762e-07,1.70830754e-06,6.97427197e-07
9.73701262e-08,5.09327538e-06,6.44883403e-06,1.57487159e-06
9.75241932e-08,8.47125284e-06,8.21919275e-06,2.69274847e-06
9.76782601e-08,8.95130779e-06,6.51742084e-06,2.70556689e-06
9.78323271e-08,6.87938427e-06,2.49246978e-06,5.88079729e-07
9.79863941e-08,3.39095914e-06,-1.8480805e-06,-3.43454826e-06
9.81404611e-08,-8.79115021e-08,-4.77224512e-06,-7.63525986e-06
9.82945281e-08,-2.37450217e-06,-5.56479927e-06,-9.52895334e-06
9.84485951e-08,-2.91900142e-06,-4.55665622e-06,-7.23706717e-06
9.8602662e-08,-1.95577309e-06,-2.60187244e-06,-7.19445438e-07
9.87567219e-08,-3.69181919e-07,-4.94864537e-07,7.81924609e-06
9.89107889e-08,7.39681809e-07,1.3148267e-06,1.46591756e-05
9.90648559e-08,6.11905477e-07,2.66952634e-06,1.62224023e-05
9.92189229e-08,-7.52019787e-07,3.47838136e-06,1.09343782e-05
9.93729898e-08,-2.58274872e-06,3.57105159e-06,3.27513817e-07
9.95270568e-08,-3.78116238e-06,2.75119328e-06,-1.13529004e-05
9.96811238e-08,-3.52936604e-06,1.00481645e-06,-1.90396277e-05
9.98351908e-08,-1.72582634e-06,-1.28343868e-06,-1.93426731e-05
9.99892578e-08,9.90643457e-07,-3.34515994e-06,-1.22864903e-05
