Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.27630403e-06,2.50245012e-06,1.79824874e-05
8.31959923e-08,-3.59942464e-06,-1.10073699e-07,8.12574308e-06
8.33500593e-08,-4.76005425e-06,-2.35239236e-06,3.26892791e-06
8.35041263e-08,-4.65985613e-06,-3.28716965e-06,2.66565189e-06
8.36581933e-08,-3.69794407e-06,-2.59606622e-06,3.39599296e-06
8.38122602e-08,-2.65784956e-06,-8.90988986e-07,2.07346034e-06
8.39663272e-08,-2.24624796e-06,5.49814672e-07,-3.41703299e-06
8.41203942e-08,-2.54652537e-06,6.03482931e-07,-1.24971612e-05
8.42744612e-08,-2.87507078e-06,-8.45460818e-07,-2.14730808e-05
8.44285282e-08,-2.26542261e-06,-2.70975875e-06,-2.50337398e-05
8.45825952e-08,-2.68652741e-07,-3.43356919e-06,-1.95301363e-05
8.47366621e-08,2.58673822e-06,-2.15935461e-06,-6.10369079e-06
8.48907291e-08,5.08498488e-06,5.88401576e-07,8.96942129e-06
8.50447961e-08,6.13100201e-06,3.25683664e-06,1.76720641e-05
8.51988631e-08,5.41577901e-06,4.36310165e-06,1.54031386e-05
8.5352923e-08,3.47806645e-06,3.47666287e-06,4.25208418e-06
8.55069899e-08,1.2558088e-06,1.39113058e-06,-8.10662004e-06
8.56610569e-08,-4.05839131e-07,-5.19113087e-07,-1.33002195e-05
8.58151239e-08,-9.94013135e-07,-1.20229367e-06,-7.65676214e-06
8.59691909e-08,-3.78939376e-07,-4.85328485e-07,5.45155763e-06
8.61232579e-08,1.11620659e-06,9.5685732e-07,1.7780465e-05
8.62773248e-08,2.65068684e-06,2.0697139e-06,2.13516832e-05
8.64313918e-08,3.07600953e-06,2.02196043e-06,1.31548313e-05
8.65854588e-08,1.54716849e-06,6.53245138e-07,-3.44210207e-06
8.67395258e-08,-1.77688719e-06,-1.42048827e-06,-2.10356975e-05
8.68935928e-08,-5.54268217e-06,-3.1247705e-06,-3.23215172e-05
8.70476597e-08,-7.8578696e-06,-3.53411156e-06,-3.33334756e-05
8.72017267e-08,-7.44871704e-06,-2.4452163e-06,-2.43038612e-05
8.73557937e-08,-4.50244033e-06,-5.2870314e-07,-8.52733501e-06
8.75098607e-08,-5.39303869e-07,1.09571567e-06,9.37654477e-06
8.76639277e-08,2.59400099e-06,1.60291427e-06,2.47318821e-05
8.78179947e-08,3.84742179e-06,9.88305942e-07,3.35498007e-05
8.79720616e-08,3.40638303e-06,-2.57513193e-08,3.32648706e-05
8.81261286e-08,2.23523853e-06,-6.18202705e-07,2.3706416e-05
8.82801956e-08,1.23593736e-06,-4.93515529e-07,7.71756822e-06
8.84342626e-08,7.31743853e-07,3.66159725e-09,-9.42531551e-06
8.85883296e-08,5.65881408e-07,3.39819195e-07,-2.19745925e-05
8.87423894e-08,5.07453251e-07,3.63864643e-07,-2.61272489e-05
8.88964564e-08,4.70141202e-07,4.42954871e-07,-2.14870452e-05
8.90505234e-08,3.84492523e-07,1.02190916e-06,-1.0810053e-05
8.92045904e-08,-2.04189377e-09,2.03732543e-06,1.54574286e-06
8.93586574e-08,-1.03890716e-06,2.76785977e-06,1.14148661e-05
8.95127243e-08,-2.77202048e-06,2.30525416e-06,1.60983127e-05
8.96667913e-08,-4.60060483e-06,3.05613213e-07,1.49648067e-05
8.98208583e-08,-5.40864357e-06,-2.57724332e-06,9.49479636e-06
8.99749253e-08,-4.20469951e-06,-4.95866016e-06,2.78460425e-06
9.01289923e-08,-8.30093882e-07,-5.54655117e-06,-1.49543735e-06
9.02830593e-08,3.81405061e-06,-3.93826213e-06,-5.01812337e-07
9.04371262e-08,8.19905654e-06,-8.66905339e-07,6.48344303e-06
9.05911932e-08,1.09322309e-05,2.23705501e-06,1.73512235e-05
9.07452602e-08,1.12894595e-05,4.03442118e-06,2.74411232e-05
9.08993272e-08,9.23151856e-06,3.8912126e-06,3.09707211e-05
9.10533942e-08,5.09881693e-06,2.01269518e-06,2.34517811e-05
9.12074611e-08,-5.97621636e-07,-8.17715772e-07,4.27532905e-06
9.13615281e-08,-7.0911201e-06,-3.63283698e-06,-2.19374724e-05
9.15155951e-08,-1.31685083e-05,-5.58638294e-06,-4.64666955e-05
9.16696621e-08,-1.72491564e-05,-6.09808376e-06,-6.01009378e-05
9.18237291e-08,-1.79042909e-05,-4.92131721e-06,-5.74835503e-05
9.1977796e-08,-1.45610575e-05,-2.2140282e-06,-3.9691553e-05
9.21318559e-08,-7.93250183e-06,1.4157938e-06,-1.35367354e-05
9.22859229e-08,1.59112005e-07,4.97657084e-06,1.17856243e-05
9.24399899e-08,7.54864004e-06,7.37699065e-06,2.85686674e-05
9.25940569e-08,1.26776476e-05,7.93277286e-06,3.30242801e-05
9.27481238e-08,1.51921304e-05,6.83615553e-06,2.57142456e-05
9.29021908e-08,1.58356852e-05,5.18630532e-06,1.06375619e-05
9.30562578e-08,1.56801871e-05,4.378629e-06,-6.24501899e-06
9.32103248e-08,1.51977665e-05,5.11904909e-06,-1.87713285e-05
9.33643918e-08,1.38630176e-05,6.75017191e-06,-2.24786254e-05
9.35184588e-08,1.06035204e-05,7.53010545e-06,-1.61137414e-05
9.36725257e-08,4.78786706e-06,5.78736035e-06,-1.98319981e-06
9.38265927e-08,-2.99213548e-06,1.14299633e-06,1.51808763e-05
9.39806597e-08,-1.09642606e-05,-5.10959717e-06,3.02134667e-05
9.41347267e-08,-1.70070325e-05,-1.07707765e-05,3.92282745e-05
9.42887937e-08,-1.96871879e-05,-1.40354887e-05,4.0300878e-05
9.44428606e-08,-1.88902704e-05,-1.43739053e-05,3.32350282e-05
9.45969276e-08,-1.57172763e-05,-1.25099014e-05,1.90855571e-05
9.47509946e-08,-1.17511199e-05,-9.7075781e-06,-2.3778739e-09
9.49050616e-08,-8.13499537e-06,-6.97075711e-06,-2.06883233e-05
9.50591286e-08,-4.98469035e-06,-4.67219115e-06,-3.85427811e-05
9.52131956e-08,-1.54223017e-06,-2.65481322e-06,-4.88070036e-05
9.53672554e-08,2.96885037e-06,-5.53339532e-07,-4.78901748e-05
9.55213224e-08,8.40773919e-06,1.91090771e-06,-3.51429044e-05
9.56753894e-08,1.34467846e-05,4.79533355e-06,-1.39807771e-05
9.58294564e-08,1.62243396e-05,7.89164005e-06,8.67489143e-06
9.59835234e-08,1.54738373e-05,1.06943426e-05,2.50331104e-05
9.61375903e-08,1.12994239e-05,1.24564694e-05,3.01431901e-05
9.62916573e-08,5.12728457e-06,1.24326616e-05,2.44439634e-05
9.64457243e-08,-1.02873707e-06,1.02949671e-05,1.32378136e-05
9.65997913e-08,-5.48398884e-06,6.46502303e-06,3.20993354e-06
9.67538583e-08,-7.46310843e-06,2.01195326e-06,-1.59732281e-06
9.69079252e-08,-7.13378176e-06,-1.88432682e-06,-1.51053746e-06
9.70619922e-08,-5.22593973e-06,-4.54003612e-06,2.33419385e-07
9.72160592e-08,-2.56980957e-06,-6.00350313e-06,5.18945228e-07
9.73701262e-08,1.02834548e-07,-6.76412492e-06,-1.5590764e-06
9.75241932e-08,2.07309608e-06,-7.26147255e-06,-4.7368294e-06
9.76782601e-08,2.61304581e-06,-7.57922953e-06,-7.03029809e-06
9.78323271e-08,1.27921135e-06,-7.45481339e-06,-7.08891048e-06
9.79863941e-08,-1.59191313e-06,-6.51248047e-06,-4.63243805e-06
9.81404611e-08,-4.69652741e-06,-4.5114698e-06,-1.70870408e-07
9.82945281e-08,-6.28412818e-06,-1.52491089e-06,5.36042899e-06
9.84485951e-08,-5.15772808e-06,1.96577662e-06,1.07231799e-05
9.8602662e-08,-1.48909032e-06,5.15790407e-06,1.44119213e-05
9.87567219e-08,3.15933698e-06,7.20728576e-06,1.49415318e-05
9.89107889e-08,6.6761836e-06,7.59159911e-06,1.15285429e-05
9.90648559e-08,7.54754183e-06,6.34887056e-06,4.81504185e-06
9.92189229e-08,5.61539719e-06,3.99682176e-06,-3.00103488e-06
9.93729898e-08,2.05249171e-06,1.2461494e-06,-9.04152239e-06
9.95270568e-08,-1.36116273e-06,-1.26353507e-06,-1.12929147e-05
9.96811238e-08,-3.17936588e-06,-3.07116238e-06,-9.78555181e-06
9.98351908e-08,-2.95863833e-06,-3.86718239e-06,-6.49119238e-06
9.99892578e-08,-1.34399784e-06,-3.53045789e-06,-3.92590982e-06
