Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,4.41719578e-07,-2.86179443e-06,9.5868927e-07
8.33500593e-08,4.72868305e-06,-1.64560765e-06,-1.83393047e-06
8.35041263e-08,7.10136646e-06,-3.0211072e-07,-3.86836655e-06
8.36581933e-08,6.87830288e-06,9.99858344e-07,-6.87065403e-06
8.38122602e-08,4.59206694e-06,1.9470483e-06,-1.07250853e-05
8.39663272e-08,1.4455461e-06,2.08050596e-06,-1.31032457e-05
8.41203942e-08,-1.35327662e-06,1.1862204e-06,-1.10729989e-05
8.42744612e-08,-3.01165551e-06,-3.02194877e-07,-3.42655085e-06
8.44285282e-08,-3.30906141e-06,-1.41244982e-06,8.11418522e-06
8.45825952e-08,-2.58201362e-06,-1.30188607e-06,1.96088058e-05
8.47366621e-08,-1.56398869e-06,6.22515017e-08,2.67716969e-05
8.48907291e-08,-1.03985167e-06,1.82985514e-06,2.66507632e-05
8.50447961e-08,-1.41481894e-06,2.8742877e-06,1.84840828e-05
8.51988631e-08,-2.43837871e-06,2.56486283e-06,3.93725622e-06
8.5352923e-08,-3.30913008e-06,1.11296765e-06,-1.30880626e-05
8.55069899e-08,-3.1459308e-06,-6.68044777e-07,-2.74001341e-05
8.56610569e-08,-1.55463624e-06,-1.8984008e-06,-3.4417797e-05
8.58151239e-08,1.08189181e-06,-2.07623657e-06,-3.22612395e-05
8.59691909e-08,3.79453559e-06,-1.22585789e-06,-2.26122338e-05
8.61232579e-08,5.57664725e-06,2.19249785e-07,-9.59550744e-06
8.62773248e-08,5.90910167e-06,1.64525284e-06,2.55541659e-06
8.64313918e-08,4.91871288e-06,2.47427965e-06,1.13576716e-05
8.65854588e-08,3.13573128e-06,2.30813657e-06,1.63613822e-05
8.67395258e-08,1.12195471e-06,1.03416767e-06,1.81372598e-05
8.68935928e-08,-7.43615146e-07,-1.07560027e-06,1.71823158e-05
8.70476597e-08,-2.26312659e-06,-3.33567868e-06,1.36832132e-05
8.72017267e-08,-3.33432649e-06,-4.8172742e-06,8.11830159e-06
8.73557937e-08,-3.91174081e-06,-4.76443665e-06,1.88788499e-06
8.75098607e-08,-4.0046998e-06,-3.0595229e-06,-2.86169916e-06
8.76639277e-08,-3.64597122e-06,-4.00670359e-07,-4.37776362e-06
8.78179947e-08,-2.84318048e-06,2.00970635e-06,-2.65811013e-06
8.79720616e-08,-1.59146612e-06,3.12916222e-06,1.13418935e-07
8.81261286e-08,1.92951859e-08,2.67046494e-06,7.04167519e-07
8.82801956e-08,1.70146757e-06,1.23768052e-06,-2.9459984e-06
8.84342626e-08,3.01018963e-06,-8.9426166e-08,-9.8720584e-06
8.85883296e-08,3.54479675e-06,-4.43166698e-07,-1.60045929e-05
8.87423894e-08,3.1552006e-06,3.29838542e-07,-1.61611642e-05
8.88964564e-08,1.99948295e-06,1.65788788e-06,-7.00276587e-06
8.90505234e-08,4.44320335e-07,2.69606699e-06,1.07941587e-05
8.92045904e-08,-1.07864344e-06,2.903108e-06,3.23751956e-05
8.93586574e-08,-2.15888895e-06,2.32960679e-06,5.04849449e-05
8.95127243e-08,-2.44743865e-06,1.42101726e-06,5.81726927e-05
8.96667913e-08,-1.7255054e-06,5.49993217e-07,5.12671468e-05
8.98208583e-08,-3.22001767e-08,-2.79758012e-07,2.99442308e-05
8.99749253e-08,2.22089511e-06,-1.30429066e-06,-8.68809366e-07
9.01289923e-08,4.27674877e-06,-2.58616137e-06,-3.25527035e-05
9.02830593e-08,5.26061785e-06,-3.74772094e-06,-5.55927254e-05
9.04371262e-08,4.54782958e-06,-4.15480508e-06,-6.36274854e-05
9.05911932e-08,2.1057208e-06,-3.41449095e-06,-5.68846626e-05
9.07452602e-08,-1.40510997e-06,-1.72432237e-06,-4.24544814e-05
9.08993272e-08,-4.88539354e-06,2.23460987e-07,-3.01804121e-05
9.10533942e-08,-7.27917359e-06,1.67077053e-06,-2.61022506e-05
9.12074611e-08,-8.00801445e-06,2.20473544e-06,-2.79598335e-05
9.13615281e-08,-7.09572714e-06,1.8718921e-06,-2.65778544e-05
9.15155951e-08,-4.95694121e-06,1.01170883e-06,-1.27431704e-05
9.16696621e-08,-2.09229142e-06,4.38831478e-08,1.52877674e-05
9.18237291e-08,1.04388585e-06,-6.58382419e-07,4.93125917e-05
9.1977796e-08,3.98332259e-06,-8.33811725e-07,7.55819055e-05
9.21318559e-08,6.18910053e-06,-4.02535107e-07,8.27302574e-05
9.22859229e-08,7.18329193e-06,4.58404116e-07,6.77511198e-05
9.24399899e-08,6.81466054e-06,1.33188541e-06,3.67367575e-05
9.25940569e-08,5.40223755e-06,1.75327898e-06,1.09002895e-06
9.27481238e-08,3.56263354e-06,1.48502443e-06,-2.780873e-05
9.29021908e-08,1.82365579e-06,6.58643103e-07,-4.28613093e-05
9.30562578e-08,2.9918138e-07,-3.30873178e-07,-4.3294549e-05
9.32103248e-08,-1.30124636e-06,-1.1102095e-06,-3.4170087e-05
9.33643918e-08,-3.27752241e-06,-1.54417251e-06,-2.33646097e-05
9.35184588e-08,-5.45708735e-06,-1.66810491e-06,-1.69970899e-05
9.36725257e-08,-7.05518778e-06,-1.43576744e-06,-1.58134371e-05
9.38265927e-08,-7.0818096e-06,-6.08701384e-07,-1.5241385e-05
9.39806597e-08,-5.06611832e-06,1.0054606e-06,-9.51863512e-06
9.41347267e-08,-1.53002725e-06,3.11904228e-06,3.13390296e-06
9.42887937e-08,2.21317987e-06,4.80500876e-06,1.85798763e-05
9.44428606e-08,4.8065308e-06,4.93062498e-06,2.97415372e-05
9.45969276e-08,5.61120078e-06,2.94241863e-06,3.1892032e-05
9.47509946e-08,4.94806318e-06,-6.03206615e-07,2.57930824e-05
9.49050616e-08,3.68847122e-06,-4.24102973e-06,1.63888744e-05
9.50591286e-08,2.56866565e-06,-6.4550859e-06,8.75273872e-06
9.52131956e-08,1.71942168e-06,-6.54355654e-06,4.88637397e-06
9.53672554e-08,6.9329144e-07,-4.89258264e-06,3.49028005e-06
9.55213224e-08,-1.05286529e-06,-2.56343083e-06,1.99556393e-06
9.56753894e-08,-3.5778894e-06,-5.58380293e-07,-1.26495206e-06
9.58294564e-08,-6.1982455e-06,6.79693869e-07,-6.16269426e-06
9.59835234e-08,-7.73114061e-06,1.28235183e-06,-1.11590962e-05
9.61375903e-08,-7.14207272e-06,1.66327936e-06,-1.43114421e-05
9.62916573e-08,-4.19797016e-06,2.16747321e-06,-1.43262223e-05
9.64457243e-08,2.858269e-07,2.87032503e-06,-1.1277406e-05
9.65997913e-08,4.73971068e-06,3.56890064e-06,-6.66746473e-06
9.67538583e-08,7.54720668e-06,3.88994067e-06,-2.70429086e-06
9.69079252e-08,7.80904793e-06,3.50574373e-06,-1.13679528e-06
9.70619922e-08,5.73867146e-06,2.36962319e-06,-2.3587852e-06
9.72160592e-08,2.50369089e-06,7.77835567e-07,-5.29536828e-06
9.73701262e-08,-4.15544861e-07,-7.93965341e-07,-8.05073341e-06
9.75241932e-08,-1.98785006e-06,-2.00100499e-06,-8.82884342e-06
9.76782601e-08,-2.0506759e-06,-2.82152064e-06,-6.62576031e-06
9.78323271e-08,-1.20233858e-06,-3.41299801e-06,-1.5201972e-06
9.79863941e-08,-2.84067966e-07,-3.79582298e-06,5.37252527e-06
9.81404611e-08,1.81810975e-07,-3.66952668e-06,1.22155488e-05
9.82945281e-08,1.97441381e-07,-2.58378918e-06,1.70209096e-05
9.84485951e-08,8.39140952e-08,-4.16859535e-07,1.84124037e-05
9.8602662e-08,7.52605942e-08,2.28352337e-06,1.62692959e-05
9.87567219e-08,5.89558944e-08,4.42641158e-06,1.18012504e-05
9.89107889e-08,-2.95042611e-07,4.94885808e-06,6.86717613e-06
9.90648559e-08,-1.17178877e-06,3.49181801e-06,2.86212025e-06
9.92189229e-08,-2.36086044e-06,6.61930187e-07,-7.53821894e-08
9.93729898e-08,-3.33382013e-06,-2.29478474e-06,-2.92670234e-06
9.95270568e-08,-3.6096726e-06,-4.15534578e-06,-6.79013738e-06
9.96811238e-08,-3.05965318e-06,-4.29955026e-06,-1.17677846e-05
9.98351908e-08,-1.92009475e-06,-2.86723775e-06,-1.65907113e-05
9.99892578e-08,-5.64448442e-07,-5.34175911e-07,-1.92676398e-05
