Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.41292967e-05,7.72850308e-06,-1.15828188e-05
8.33500593e-08,2.01030871e-05,1.10789442e-05,-3.98863085e-05
8.35041263e-08,2.13601288e-05,1.38795504e-05,-5.62958558e-05
8.36581933e-08,1.80661009e-05,1.49996285e-05,-5.91719363e-05
8.38122602e-08,1.17212403e-05,1.34095217e-05,-5.07360273e-05
8.39663272e-08,4.44583929e-06,9.12350242e-06,-3.52844618e-05
8.41203942e-08,-1.94061749e-06,3.31747788e-06,-1.74853285e-05
8.42744612e-08,-6.54651467e-06,-2.36636993e-06,-1.50570258e-06
8.44285282e-08,-9.39966685e-06,-6.66808137e-06,9.31751947e-06
8.45825952e-08,-1.09090806e-05,-9.10981362e-06,1.30757326e-05
8.47366621e-08,-1.13023007e-05,-9.88542342e-06,1.03832663e-05
8.48907291e-08,-1.05090394e-05,-9.54723146e-06,5.03359752e-06
8.50447961e-08,-8.47114461e-06,-8.69173618e-06,2.92719233e-06
8.51988631e-08,-5.42168755e-06,-7.62973286e-06,9.12611358e-06
8.5352923e-08,-1.78612606e-06,-6.1050855e-06,2.4600813e-05
8.55069899e-08,2.09304358e-06,-3.40456859e-06,4.49242507e-05
8.56610569e-08,5.91755816e-06,9.16260547e-07,6.1993851e-05
8.58151239e-08,9.0194917e-06,6.1075848e-06,6.77720309e-05
8.59691909e-08,1.01742944e-05,1.0049268e-05,5.78504769e-05
8.61232579e-08,8.29925375e-06,1.04219689e-05,3.31445117e-05
8.62773248e-08,3.78946538e-06,6.63153105e-06,-5.11164217e-07
8.64313918e-08,-7.48140678e-07,9.36372373e-07,-3.41787054e-05
8.65854588e-08,-1.56063516e-06,-2.48005836e-06,-5.84449881e-05
8.67395258e-08,3.58788338e-06,-2.12381906e-07,-6.65707339e-05
8.68935928e-08,1.29995824e-05,7.71276245e-06,-5.74407313e-05
8.70476597e-08,2.10528833e-05,1.72648834e-05,-3.66809436e-05
8.72017267e-08,2.124616e-05,2.25373551e-05,-1.43395728e-05
8.73557937e-08,1.05295776e-05,1.9249901e-05,5.2897019e-07
8.75098607e-08,-8.084211e-06,7.34475316e-06,5.24978577e-06
8.76639277e-08,-2.66642292e-05,-8.91279797e-06,4.76648211e-06
8.78179947e-08,-3.67328612e-05,-2.32253096e-05,7.15641181e-06
8.79720616e-08,-3.40814295e-05,-3.04424339e-05,1.65087622e-05
8.81261286e-08,-2.09475256e-05,-2.8817125e-05,2.89319723e-05
8.82801956e-08,-4.29211832e-06,-2.03037835e-05,3.52456009e-05
8.84342626e-08,8.49573462e-06,-9.0472422e-06,2.82451638e-05
8.85883296e-08,1.35719893e-05,8.82823429e-07,8.47226602e-06
8.87423894e-08,1.18872176e-05,7.2332864e-06,-1.60842901e-05
8.88964564e-08,7.3922165e-06,9.96999461e-06,-3.54561016e-05
8.90505234e-08,3.91285903e-06,1.04031542e-05,-4.33692549e-05
8.92045904e-08,2.95094765e-06,9.84221606e-06,-3.91348367e-05
8.93586574e-08,3.54950339e-06,8.73237059e-06,-2.59905537e-05
8.95127243e-08,3.73498665e-06,6.72955412e-06,-8.77483581e-06
8.96667913e-08,2.19295544e-06,3.4679997e-06,7.30155261e-06
8.98208583e-08,-8.88122258e-07,-6.90737863e-07,1.75384448e-05
8.99749253e-08,-4.07913467e-06,-4.55518511e-06,1.93923315e-05
9.01289923e-08,-5.69950544e-06,-6.73133809e-06,1.40595057e-05
9.02830593e-08,-4.88453679e-06,-6.50100537e-06,6.02299997e-06
9.04371262e-08,-2.11063707e-06,-4.27456553e-06,1.93897279e-07
9.05911932e-08,1.14023271e-06,-1.28465138e-06,-1.15760997e-06
9.07452602e-08,3.34000083e-06,1.20862819e-06,8.57176929e-07
9.08993272e-08,3.8058447e-06,2.56477483e-06,3.51025255e-06
9.10533942e-08,2.90545427e-06,2.83321492e-06,4.62370235e-06
9.12074611e-08,1.52309008e-06,2.35174389e-06,3.33510889e-06
9.13615281e-08,3.35806106e-07,1.35428274e-06,-2.87774526e-07
9.15155951e-08,-4.91948754e-07,-4.87500529e-08,-5.37684809e-06
9.16696621e-08,-1.06987761e-06,-1.59131105e-06,-9.76507999e-06
9.18237291e-08,-1.36027131e-06,-2.66301072e-06,-1.00853804e-05
9.1977796e-08,-1.01241449e-06,-2.50402672e-06,-3.58121792e-06
9.21318559e-08,4.16391288e-07,-6.63567448e-07,9.1840875e-06
9.22859229e-08,3.06512538e-06,2.64400319e-06,2.31953636e-05
9.24399899e-08,6.50374068e-06,6.57711189e-06,3.1180989e-05
9.25940569e-08,9.73026454e-06,1.00297202e-05,2.81024713e-05
9.27481238e-08,1.14049944e-05,1.19596025e-05,1.46485181e-05
9.29021908e-08,1.02686254e-05,1.14936165e-05,-3.04597825e-06
9.30562578e-08,5.68854284e-06,7.97972461e-06,-1.72663295e-05
9.32103248e-08,-1.81790995e-06,1.29032799e-06,-2.31810627e-05
9.33643918e-08,-1.04020955e-05,-7.63972912e-06,-2.07587927e-05
9.35184588e-08,-1.73606295e-05,-1.65234542e-05,-1.34073616e-05
9.36725257e-08,-2.01929888e-05,-2.22484996e-05,-5.17006492e-06
9.38265927e-08,-1.77186776e-05,-2.22042599e-05,1.15571368e-06
9.39806597e-08,-1.06476182e-05,-1.57016566e-05,4.17990077e-06
9.41347267e-08,-1.32006596e-06,-4.59863213e-06,3.35110303e-06
9.42887937e-08,7.20494972e-06,7.33507522e-06,-1.06116477e-06
9.44428606e-08,1.23038089e-05,1.60226064e-05,-7.35957292e-06
9.45969276e-08,1.27869553e-05,1.88374815e-05,-1.23088066e-05
9.47509946e-08,9.31231625e-06,1.5632937e-05,-1.24526996e-05
9.49050616e-08,3.92375387e-06,8.52169342e-06,-6.39269274e-06
9.50591286e-08,-1.09138102e-06,5.82668463e-07,3.72453042e-06
9.52131956e-08,-4.30453292e-06,-5.63454978e-06,1.30511953e-05
9.53672554e-08,-5.43602846e-06,-8.90144383e-06,1.70223047e-05
9.55213224e-08,-4.75848037e-06,-9.12413907e-06,1.4444614e-05
9.56753894e-08,-2.40167856e-06,-6.70356485e-06,8.28973134e-06
9.58294564e-08,1.66894779e-06,-2.20839502e-06,3.40155111e-06
9.59835234e-08,7.02281068e-06,3.47050127e-06,2.75112052e-06
9.61375903e-08,1.22265856e-05,8.93427932e-06,5.09531355e-06
9.62916573e-08,1.50913738e-05,1.24860171e-05,5.89886486e-06
9.64457243e-08,1.36421677e-05,1.27140065e-05,9.32123839e-07
9.65997913e-08,7.183653e-06,9.05861452e-06,-1.0075606e-05
9.67538583e-08,-3.09170855e-06,2.09756286e-06,-2.2399674e-05
9.69079252e-08,-1.42136732e-05,-6.43087333e-06,-2.87673556e-05
9.70619922e-08,-2.22839662e-05,-1.38952682e-05,-2.38266384e-05
9.72160592e-08,-2.39166675e-05,-1.74966372e-05,-7.85739576e-06
9.73701262e-08,-1.78731007e-05,-1.54446225e-05,1.26472105e-05
9.75241932e-08,-6.05736295e-06,-8.12260259e-06,2.8104565e-05
9.76782601e-08,6.94226628e-06,1.63342668e-06,3.10573923e-05
9.78323271e-08,1.58555176e-05,9.66436983e-06,2.04658882e-05
9.79863941e-08,1.73410008e-05,1.25705183e-05,2.40219924e-06
9.81404611e-08,1.166124e-05,9.52793653e-06,-1.34435013e-05
9.82945281e-08,2.36850474e-06,2.6289681e-06,-1.9318124e-05
9.84485951e-08,-5.76451339e-06,-4.45988098e-06,-1.34699849e-05
9.8602662e-08,-9.26349639e-06,-8.55378039e-06,-2.9991611e-07
9.87567219e-08,-7.44694216e-06,-8.43023372e-06,1.29951331e-05
9.89107889e-08,-2.25709778e-06,-4.99473435e-06,2.05871638e-05
9.90648559e-08,3.12520956e-06,-3.81832933e-07,2.03516902e-05
9.92189229e-08,5.94895027e-06,3.23699032e-06,1.36634844e-05
9.93729898e-08,5.05663866e-06,4.55839381e-06,3.77827314e-06
9.95270568e-08,1.2095104e-06,3.5505127e-06,-5.77364835e-06
9.96811238e-08,-3.41354598e-06,1.35776475e-06,-1.22336414e-05
9.98351908e-08,-6.33399941e-06,-3.05299778e-07,-1.42521912e-05
9.99892578e-08,-6.02359387e-06,-1.55052547e-07,-1.21675403e-05
