Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,6.69659357e-06,6.08901746e-06,1.30951298e-06
8.33500593e-08,1.09900075e-05,7.23138646e-06,1.91553136e-05
8.35041263e-08,1.18339567e-05,6.1542155e-06,3.24223365e-05
8.36581933e-08,9.18409387e-06,3.67838697e-06,3.38463215e-05
8.38122602e-08,4.13354974e-06,8.98243002e-07,2.16054505e-05
8.39663272e-08,-1.73198623e-06,-1.48285858e-06,1.09162102e-07
8.41203942e-08,-6.91154946e-06,-3.38303198e-06,-2.24387695e-05
8.42744612e-08,-1.02484073e-05,-4.98007648e-06,-3.80403035e-05
8.44285282e-08,-1.09902621e-05,-6.11934956e-06,-4.21036348e-05
8.45825952e-08,-8.9036721e-06,-6.09307335e-06,-3.43798165e-05
8.47366621e-08,-4.505378e-06,-4.09449649e-06,-1.7889317e-05
8.48907291e-08,8.48182651e-07,-4.44937882e-08,2.73488104e-06
8.50447961e-08,5.32056765e-06,4.89507056e-06,2.23739662e-05
8.51988631e-08,7.36786478e-06,8.62058096e-06,3.61300699e-05
8.5352923e-08,6.4904948e-06,9.11987718e-06,4.03734448e-05
8.55069899e-08,3.48205162e-06,5.66420567e-06,3.42195235e-05
8.56610569e-08,1.36516292e-08,-5.48310311e-07,2.03704512e-05
8.58151239e-08,-2.19007188e-06,-6.7149349e-06,4.1119747e-06
8.59691909e-08,-2.1524736e-06,-9.68598215e-06,-9.34153286e-06
8.61232579e-08,-6.92851074e-08,-7.61690762e-06,-1.73451153e-05
8.62773248e-08,2.8076297e-06,-1.14791112e-06,-2.02408228e-05
8.64313918e-08,4.78946731e-06,6.67007771e-06,-1.95841312e-05
8.65854588e-08,4.60270576e-06,1.18438784e-05,-1.60927411e-05
8.67395258e-08,2.04751586e-06,1.15722887e-05,-9.43051418e-06
8.68935928e-08,-1.90463766e-06,5.80871392e-06,8.0003133e-08
8.70476597e-08,-5.62368723e-06,-2.71166505e-06,9.88370539e-06
8.72017267e-08,-7.6350334e-06,-1.00083544e-05,1.58921939e-05
8.73557937e-08,-7.27810311e-06,-1.30119297e-05,1.52770535e-05
8.75098607e-08,-4.87957095e-06,-1.10354467e-05,8.86879207e-06
8.76639277e-08,-1.42385625e-06,-5.74346723e-06,7.64640902e-07
8.78179947e-08,2.00927661e-06,1.82307019e-07,-4.71851899e-06
8.79720616e-08,4.66941628e-06,4.66756683e-06,-6.1373853e-06
8.81261286e-08,6.20454057e-06,7.09774804e-06,-5.44575914e-06
8.82801956e-08,6.46930312e-06,8.01508577e-06,-5.69985968e-06
8.84342626e-08,5.3962026e-06,8.15075236e-06,-8.18514127e-06
8.85883296e-08,3.10930045e-06,7.64956894e-06,-1.14462673e-05
8.87423894e-08,1.15242159e-07,6.0446273e-06,-1.27660414e-05
8.88964564e-08,-2.74629178e-06,2.85795386e-06,-1.04081073e-05
8.90505234e-08,-4.67263044e-06,-1.72608452e-06,-4.54207429e-06
8.92045904e-08,-5.3004278e-06,-6.62349157e-06,3.61235993e-06
8.93586574e-08,-4.77132971e-06,-1.02107142e-05,1.30532726e-05
8.95127243e-08,-3.40843849e-06,-1.10810151e-05,2.31080739e-05
8.96667913e-08,-1.35631353e-06,-8.75807018e-06,3.23284876e-05
8.98208583e-08,1.3905991e-06,-3.96598443e-06,3.76673233e-05
8.99749253e-08,4.55989311e-06,1.66272525e-06,3.53464202e-05
9.01289923e-08,7.24177971e-06,6.25898292e-06,2.3209901e-05
9.02830593e-08,8.08804634e-06,8.42977443e-06,2.78681114e-06
9.04371262e-08,6.08329901e-06,7.70283259e-06,-2.06812765e-05
9.05911932e-08,1.36490553e-06,4.58813702e-06,-4.04700913e-05
9.07452602e-08,-4.56674888e-06,3.29978207e-07,-5.14308194e-05
9.08993272e-08,-9.46608816e-06,-3.54042709e-06,-5.19769383e-05
9.10533942e-08,-1.1406818e-05,-5.73447187e-06,-4.396226e-05
9.12074611e-08,-9.66196876e-06,-5.64275751e-06,-3.08663693e-05
9.13615281e-08,-4.95390668e-06,-3.53311771e-06,-1.56904462e-05
9.15155951e-08,9.80170626e-07,-4.11996524e-07,4.20582182e-08
9.16696621e-08,6.20481342e-06,2.43613795e-06,1.56948627e-05
9.18237291e-08,9.31449176e-06,4.01792477e-06,3.00836546e-05
9.1977796e-08,9.75428611e-06,3.99361033e-06,4.06122272e-05
9.21318559e-08,7.70918268e-06,2.64221853e-06,4.40052208e-05
9.22859229e-08,3.81325026e-06,5.22222592e-07,3.83597217e-05
9.24399899e-08,-1.00990428e-06,-1.85366696e-06,2.50051635e-05
9.25940569e-08,-5.54516919e-06,-4.04721732e-06,8.54671998e-06
9.27481238e-08,-8.38022879e-06,-5.49936249e-06,-5.29155432e-06
9.29021908e-08,-8.34355797e-06,-5.48321259e-06,-1.26822524e-05
9.30562578e-08,-5.20059439e-06,-3.44823866e-06,-1.35127138e-05
9.32103248e-08,-1.07411267e-07,4.13836062e-07,-1.0855767e-05
9.33643918e-08,4.72366537e-06,4.88829983e-06,-8.63705282e-06
9.35184588e-08,7.1426598e-06,8.15185012e-06,-9.17483339e-06
9.36725257e-08,6.28634825e-06,8.72424607e-06,-1.20733412e-05
9.38265927e-08,3.03681099e-06,6.3211819e-06,-1.48769614e-05
9.39806597e-08,-6.62441835e-07,2.02199135e-06,-1.48564113e-05
9.41347267e-08,-3.1113525e-06,-2.3595826e-06,-1.07529595e-05
9.42887937e-08,-3.78481423e-06,-5.23853578e-06,-3.44147975e-06
9.44428606e-08,-3.28737224e-06,-5.93217783e-06,4.7685121e-06
9.45969276e-08,-2.54448719e-06,-4.75295883e-06,1.15416306e-05
9.47509946e-08,-2.01580679e-06,-2.61067134e-06,1.55455782e-05
9.49050616e-08,-1.55352006e-06,-4.65261508e-07,1.65152451e-05
9.50591286e-08,-8.28871521e-07,1.05550134e-06,1.47128558e-05
9.52131956e-08,2.03786257e-07,1.77808772e-06,1.05627123e-05
9.53672554e-08,1.22217625e-06,1.88768718e-06,4.75366596e-06
9.55213224e-08,1.84688372e-06,1.69865393e-06,-1.55668704e-06
9.56753894e-08,1.98909561e-06,1.46136802e-06,-6.90171555e-06
9.58294564e-08,1.91555182e-06,1.27468479e-06,-9.98877113e-06
9.59835234e-08,2.01763669e-06,1.09398798e-06,-1.01256646e-05
9.61375903e-08,2.46747777e-06,8.18619128e-07,-7.41936447e-06
9.62916573e-08,3.01781392e-06,3.60343336e-07,-2.85740612e-06
9.64457243e-08,3.11054487e-06,-3.22925445e-07,1.73429953e-06
9.65997913e-08,2.21383493e-06,-1.18496837e-06,4.13838734e-06
9.67538583e-08,2.01531037e-07,-2.08365464e-06,2.78616199e-06
9.69079252e-08,-2.45721935e-06,-2.80631434e-06,-2.06736468e-06
9.70619922e-08,-4.84540124e-06,-3.12426414e-06,-8.01167062e-06
9.72160592e-08,-5.9898498e-06,-2.87077478e-06,-1.15836992e-05
9.73701262e-08,-5.31382602e-06,-1.98042835e-06,-1.02863496e-05
9.75241932e-08,-2.94515462e-06,-5.31917919e-07,-4.16394778e-06
9.76782601e-08,2.86100629e-07,1.17942727e-06,4.2126203e-06
9.78323271e-08,3.16145542e-06,2.63886022e-06,1.12962034e-05
9.79863941e-08,4.6013738e-06,3.26420854e-06,1.44901051e-05
9.81404611e-08,4.18583886e-06,2.74199101e-06,1.31923625e-05
9.82945281e-08,2.35825041e-06,1.34497384e-06,8.52522589e-06
9.84485951e-08,1.64966849e-07,-1.03120271e-07,2.35157495e-06
9.8602662e-08,-1.35366861e-06,-6.89530737e-07,-3.5686428e-06
9.87567219e-08,-1.73833348e-06,-4.84157567e-08,-7.88770194e-06
9.89107889e-08,-1.25235078e-06,1.30390504e-06,-9.66723837e-06
9.90648559e-08,-5.44846387e-07,2.27107648e-06,-8.46743751e-06
9.92189229e-08,-1.41941342e-07,1.93257938e-06,-4.62434809e-06
9.93729898e-08,-1.65768512e-07,2.19861505e-07,5.73042485e-07
9.95270568e-08,-4.32316483e-07,-2.00865406e-06,5.15267038e-06
9.96811238e-08,-7.03042019e-07,-3.56247301e-06,7.23452877e-06
9.98351908e-08,-8.25042605e-07,-3.70507973e-06,5.94333733e-06
9.99892578e-08,-6.94188316e-07,-2.55055079e-06,1.89467482e-06
