Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,4.753967e-06,1.17535478e-06,-2.19442027e-05
8.31959923e-08,6.54677797e-06,3.49768607e-06,-1.37902771e-06
8.33500593e-08,5.13691884e-06,2.91641686e-06,1.90267292e-05
8.35041263e-08,1.17639252e-06,7.98631731e-07,3.44854416e-05
8.36581933e-08,-3.93516075e-06,-1.23403481e-06,4.22561352e-05
8.38122602e-08,-8.21310641e-06,-1.9578099e-06,4.13456837e-05
8.39663272e-08,-9.51524271e-06,-8.0566258e-07,3.19447427e-05
8.41203942e-08,-6.48882042e-06,2.02836554e-06,1.5280415e-05
8.42744612e-08,3.84112695e-07,5.5538917e-06,-6.00684598e-06
8.44285282e-08,8.51866935e-06,8.2122142e-06,-2.75670736e-05
8.45825952e-08,1.42519311e-05,8.51196728e-06,-4.39259165e-05
8.47366621e-08,1.47241744e-05,5.82968823e-06,-5.01667164e-05
8.48907291e-08,9.46415639e-06,8.44340377e-07,-4.39475116e-05
8.50447961e-08,6.77386197e-07,-4.7222079e-06,-2.66531515e-05
8.51988631e-08,-7.89803289e-06,-8.88602062e-06,-3.00400779e-06
8.5352923e-08,-1.28392139e-05,-1.02102858e-05,2.05708202e-05
8.55069899e-08,-1.25642146e-05,-8.2776869e-06,3.79153207e-05
8.56610569e-08,-7.85190878e-06,-3.77591596e-06,4.47647108e-05
8.58151239e-08,-1.24269991e-06,1.70936323e-06,3.97420663e-05
8.59691909e-08,4.29054353e-06,6.1793362e-06,2.47254702e-05
8.61232579e-08,6.74273679e-06,7.96362019e-06,4.47208276e-06
8.62773248e-08,5.86712122e-06,6.48527021e-06,-1.46945395e-05
8.64313918e-08,2.97230031e-06,2.60786737e-06,-2.70571672e-05
8.65854588e-08,-8.17578609e-08,-1.75942682e-06,-2.98331252e-05
8.67395258e-08,-1.99213855e-06,-4.64849836e-06,-2.44009807e-05
8.68935928e-08,-2.48664173e-06,-5.00114311e-06,-1.54285462e-05
8.70476597e-08,-1.97972008e-06,-3.03991328e-06,-8.06979915e-06
8.72017267e-08,-9.07124672e-07,8.56612417e-08,-4.87333227e-06
8.73557937e-08,5.75348622e-07,2.9819098e-06,-4.5095876e-06
8.75098607e-08,2.32411776e-06,4.54850715e-06,-3.27424982e-06
8.76639277e-08,3.81419272e-06,4.20433571e-06,1.72956538e-06
8.78179947e-08,4.21167533e-06,1.963871e-06,1.01488413e-05
8.79720616e-08,2.99106614e-06,-1.47993433e-06,1.85374483e-05
8.81261286e-08,5.40953238e-07,-4.77392769e-06,2.29061643e-05
8.82801956e-08,-1.89922048e-06,-6.29769738e-06,2.16192602e-05
8.84342626e-08,-3.03325942e-06,-4.97033489e-06,1.63908808e-05
8.85883296e-08,-2.42818714e-06,-1.03616276e-06,1.07420865e-05
8.87423894e-08,-8.02397835e-07,3.82514145e-06,7.23538824e-06
8.88964564e-08,5.39182679e-07,7.3147562e-06,5.65731352e-06
8.90505234e-08,6.41644704e-07,7.79097354e-06,3.48470167e-06
8.92045904e-08,-5.23626284e-07,5.14606791e-06,-1.78270443e-06
8.93586574e-08,-2.23954362e-06,6.95350366e-07,-1.01803498e-05
8.95127243e-08,-3.7314378e-06,-3.75870468e-06,-1.85944209e-05
8.96667913e-08,-4.73068576e-06,-6.93157972e-06,-2.25085096e-05
8.98208583e-08,-5.4356633e-06,-8.43540784e-06,-1.91172367e-05
8.99749253e-08,-5.92088008e-06,-8.4274252e-06,-9.60927991e-06
9.01289923e-08,-5.57234671e-06,-6.99324937e-06,1.22078529e-06
9.02830593e-08,-3.20786057e-06,-3.89166598e-06,7.97856319e-06
9.04371262e-08,1.96900851e-06,1.04167384e-06,8.18572516e-06
9.05911932e-08,9.20343427e-06,7.16399154e-06,3.64551352e-06
9.07452602e-08,1.58397725e-05,1.26767873e-05,-1.35340588e-06
9.08993272e-08,1.84007731e-05,1.51763097e-05,-3.43116926e-06
9.10533942e-08,1.4657001e-05,1.29688688e-05,-2.31676017e-06
9.12074611e-08,5.30511215e-06,6.31098146e-06,-2.91670517e-07
9.13615281e-08,-6.03737817e-06,-2.41430962e-06,1.87958491e-07
9.15155951e-08,-1.46688562e-05,-9.86758369e-06,-1.61329456e-06
9.16696621e-08,-1.73193039e-05,-1.35080927e-05,-4.70945906e-06
9.18237291e-08,-1.37271845e-05,-1.27510502e-05,-7.65460936e-06
9.1977796e-08,-6.3788475e-06,-8.84379097e-06,-9.44644671e-06
9.21318559e-08,1.17192315e-06,-3.76704475e-06,-9.36291781e-06
9.22859229e-08,6.18372997e-06,8.68769803e-07,-6.50955144e-06
9.24399899e-08,7.7610639e-06,4.25326425e-06,-1.83510792e-07
9.25940569e-08,6.70691816e-06,6.19489583e-06,8.93271681e-06
9.27481238e-08,4.56677117e-06,6.77260641e-06,1.80109546e-05
9.29021908e-08,2.5667664e-06,6.13419434e-06,2.29972884e-05
9.30562578e-08,1.02616036e-06,4.47304092e-06,2.10295602e-05
9.32103248e-08,-4.95702579e-07,2.05766537e-06,1.26291043e-05
9.33643918e-08,-2.46258674e-06,-7.2395386e-07,1.79518793e-06
9.35184588e-08,-4.63777906e-06,-3.28907663e-06,-6.34741127e-06
9.36725257e-08,-5.98249835e-06,-4.88678052e-06,-8.72802411e-06
9.38265927e-08,-5.32901822e-06,-4.86814315e-06,-5.99775149e-06
9.39806597e-08,-2.38162784e-06,-3.11158192e-06,-1.576763e-06
9.41347267e-08,1.78205983e-06,-3.05052737e-07,9.43070347e-07
9.42887937e-08,5.21658149e-06,2.25988651e-06,-4.53320581e-09
9.44428606e-08,6.31098374e-06,3.39742041e-06,-3.55846987e-06
9.45969276e-08,4.8084853e-06,2.76171477e-06,-7.60940748e-06
9.47509946e-08,1.87372996e-06,1.05401818e-06,-1.02961176e-05
9.49050616e-08,-8.2471081e-07,-5.00589181e-07,-1.07493615e-05
9.50591286e-08,-2.24748328e-06,-1.05033507e-06,-8.93727884e-06
9.52131956e-08,-2.46835543e-06,-6.92433218e-07,-5.18079105e-06
9.53672554e-08,-2.26387397e-06,-2.7921368e-07,2.42622491e-08
9.55213224e-08,-2.2704794e-06,-6.37656512e-07,5.77978835e-06
9.56753894e-08,-2.45216506e-06,-1.80332131e-06,1.05836289e-05
9.58294564e-08,-2.25042572e-06,-2.90704406e-06,1.2667685e-05
9.59835234e-08,-1.17436787e-06,-2.83166992e-06,1.09143821e-05
9.61375903e-08,6.80510141e-07,-1.11296322e-06,5.72820682e-06
9.62916573e-08,2.60021147e-06,1.60618379e-06,-9.0246084e-07
9.64457243e-08,3.70986322e-06,3.95712959e-06,-6.32828142e-06
9.65997913e-08,3.52625534e-06,4.77927142e-06,-8.54822792e-06
9.67538583e-08,2.21167988e-06,3.8420485e-06,-7.03149453e-06
9.69079252e-08,3.94296933e-07,1.85235774e-06,-2.67825089e-06
9.70619922e-08,-1.26017994e-06,-1.67675239e-07,2.78259563e-06
9.72160592e-08,-2.34832805e-06,-1.57847876e-06,7.44905628e-06
9.73701262e-08,-2.76114679e-06,-2.33540095e-06,9.73494389e-06
9.75241932e-08,-2.54790393e-06,-2.70609348e-06,8.73085537e-06
9.76782601e-08,-1.81207326e-06,-2.86799082e-06,4.49172649e-06
9.78323271e-08,-7.31511079e-07,-2.73485102e-06,-1.92618472e-06
9.79863941e-08,4.1099679e-07,-2.10800158e-06,-8.76963622e-06
9.81404611e-08,1.31997638e-06,-9.012997e-07,-1.41115197e-05
9.82945281e-08,1.84801013e-06,7.66741266e-07,-1.63352088e-05
9.84485951e-08,2.06224513e-06,2.58989894e-06,-1.44731566e-05
9.8602662e-08,2.09774225e-06,4.11856399e-06,-8.51569985e-06
9.87567219e-08,1.92708671e-06,4.78899392e-06,2.93324774e-07
9.89107889e-08,1.33759295e-06,4.07416837e-06,9.47751323e-06
9.90648559e-08,2.00395647e-07,1.84003329e-06,1.60211457e-05
9.92189229e-08,-1.20369225e-06,-1.33263904e-06,1.76526846e-05
9.93729898e-08,-2.19045364e-06,-4.20990182e-06,1.40255515e-05
9.95270568e-08,-2.13607564e-06,-5.49240303e-06,6.94995924e-06
9.96811238e-08,-1.02884769e-06,-4.61038871e-06,-5.45126682e-07
9.98351908e-08,3.97534222e-07,-2.1051917e-06,-5.74093247e-06
9.99892578e-08,1.14118586e-06,7.10191898e-07,-7.41190206e-06
