Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-5.92694187e-06,-1.2994321e-05,1.90253613e-05
8.31959923e-08,3.54774102e-07,-8.08495315e-06,1.28668098e-05
8.33500593e-08,4.72509146e-06,-2.44741727e-06,5.96020072e-07
8.35041263e-08,6.23976257e-06,2.24566088e-06,-1.24792132e-05
8.36581933e-08,5.48612843e-06,5.17264652e-06,-2.10418821e-05
8.38122602e-08,3.68496967e-06,6.15172576e-06,-2.21299179e-05
8.39663272e-08,1.69813984e-06,5.25051018e-06,-1.61221233e-05
8.41203942e-08,-2.76458252e-07,2.64978257e-06,-6.04445177e-06
8.42744612e-08,-2.26181965e-06,-1.16111153e-06,4.22635321e-06
8.44285282e-08,-3.92176298e-06,-5.15658121e-06,1.18524704e-05
8.45825952e-08,-4.5036054e-06,-7.91704042e-06,1.61276712e-05
8.47366621e-08,-3.37247729e-06,-8.20217792e-06,1.82724471e-05
8.48907291e-08,-6.41456381e-07,-5.59484124e-06,2.00658342e-05
8.50447961e-08,2.68521126e-06,-7.54867528e-07,2.21417886e-05
8.51988631e-08,5.21273705e-06,4.87852867e-06,2.31022914e-05
8.5352923e-08,5.94876519e-06,9.69141274e-06,2.01794501e-05
8.55069899e-08,4.82609403e-06,1.24206817e-05,1.11283798e-05
8.56610569e-08,2.6179091e-06,1.24040907e-05,-3.83369934e-06
8.58151239e-08,3.70269191e-07,9.63961156e-06,-2.13103467e-05
8.59691909e-08,-1.18728963e-06,4.80831295e-06,-3.57640529e-05
8.61232579e-08,-1.85809336e-06,-7.72123087e-07,-4.18554191e-05
8.62773248e-08,-1.82840233e-06,-5.46809861e-06,-3.68829787e-05
8.64313918e-08,-1.43314287e-06,-7.99094869e-06,-2.20954826e-05
8.65854588e-08,-1.03338732e-06,-8.07450579e-06,-2.22339349e-06
8.67395258e-08,-9.38304538e-07,-6.60939349e-06,1.6470598e-05
8.68935928e-08,-1.23945404e-06,-4.96966004e-06,2.85991482e-05
8.70476597e-08,-1.65480515e-06,-3.95656434e-06,3.14085082e-05
8.72017267e-08,-1.64111475e-06,-3.21875928e-06,2.53296894e-05
8.73557937e-08,-8.32507226e-07,-1.69010389e-06,1.33951271e-05
8.75098607e-08,5.42308953e-07,1.28387171e-06,-2.51430947e-08
8.76639277e-08,1.70628994e-06,5.09575057e-06,-1.06579218e-05
8.78179947e-08,1.90103333e-06,8.05659147e-06,-1.54912541e-05
8.79720616e-08,1.01579872e-06,8.50032211e-06,-1.33767771e-05
8.81261286e-08,-2.92387597e-07,5.95764823e-06,-5.09337724e-06
8.82801956e-08,-1.13004319e-06,1.50198548e-06,6.86113617e-06
8.84342626e-08,-1.09711596e-06,-2.94808524e-06,1.85244116e-05
8.85883296e-08,-5.94282028e-07,-5.80245705e-06,2.50160392e-05
8.87423894e-08,-4.5224067e-07,-6.58631916e-06,2.18708519e-05
8.88964564e-08,-1.19219055e-06,-5.86431906e-06,7.20308253e-06
8.90505234e-08,-2.50817698e-06,-4.51373853e-06,-1.62635788e-05
8.92045904e-08,-3.38925634e-06,-2.98526857e-06,-4.09218228e-05
8.93586574e-08,-2.81332996e-06,-1.12641408e-06,-5.67660281e-05
8.95127243e-08,-5.13209727e-07,1.34293282e-06,-5.59070613e-05
8.96667913e-08,2.75240677e-06,4.1787539e-06,-3.67662069e-05
8.98208583e-08,5.63253434e-06,6.4180872e-06,-5.38974473e-06
8.99749253e-08,7.01114686e-06,6.88972841e-06,2.71347108e-05
9.01289923e-08,6.62291768e-06,5.07330196e-06,4.98439949e-05
9.02830593e-08,5.02420335e-06,1.63094933e-06,5.67457355e-05
9.04371262e-08,3.02036688e-06,-1.85891224e-06,4.87391553e-05
9.05911932e-08,1.08471704e-06,-3.80577967e-06,3.19143146e-05
9.07452602e-08,-7.71717055e-07,-3.50668006e-06,1.3720768e-05
9.08993272e-08,-2.68268241e-06,-1.46128934e-06,-5.60881517e-07
9.10533942e-08,-4.55448162e-06,1.01443254e-06,-9.30587885e-06
9.12074611e-08,-6.0159673e-06,2.56603857e-06,-1.38269934e-05
9.13615281e-08,-6.68736857e-06,2.46726427e-06,-1.64544635e-05
9.15155951e-08,-6.42505847e-06,8.41363942e-07,-1.87011301e-05
9.16696621e-08,-5.29487352e-06,-1.54834186e-06,-2.04375119e-05
9.18237291e-08,-3.39804728e-06,-3.72557633e-06,-2.03970012e-05
9.1977796e-08,-8.34749471e-07,-4.9096634e-06,-1.75913046e-05
9.21318559e-08,2.11527822e-06,-4.73464115e-06,-1.25751185e-05
9.22859229e-08,4.85332612e-06,-3.25396991e-06,-7.49465289e-06
9.24399899e-08,6.66897768e-06,-8.40595135e-07,-4.70480609e-06
9.25940569e-08,7.16874411e-06,1.93037795e-06,-4.95974155e-06
9.27481238e-08,6.4545934e-06,4.35874108e-06,-6.65793641e-06
9.29021908e-08,4.83126223e-06,5.69250824e-06,-6.80873018e-06
9.30562578e-08,2.38172788e-06,5.32302238e-06,-2.9777143e-06
9.32103248e-08,-1.02082026e-06,3.11083386e-06,5.22259688e-06
9.33643918e-08,-5.15535339e-06,-3.69094266e-07,1.60006221e-05
9.35184588e-08,-8.96525671e-06,-3.91364938e-06,2.63693946e-05
9.36725257e-08,-1.08384202e-05,-6.16713305e-06,3.33426906e-05
9.38265927e-08,-9.60072248e-06,-6.25416578e-06,3.47234127e-05
9.39806597e-08,-5.42403177e-06,-4.16536386e-06,2.9535353e-05
9.41347267e-08,1.53559881e-07,-6.91529692e-07,1.83380616e-05
9.42887937e-08,5.13735358e-06,2.96747839e-06,3.37538518e-06
9.44428606e-08,8.16897955e-06,5.67282996e-06,-1.18017633e-05
9.45969276e-08,9.02407191e-06,6.68486337e-06,-2.34250965e-05
9.47509946e-08,8.32192018e-06,5.81639097e-06,-2.88989359e-05
9.49050616e-08,6.83896678e-06,3.43618353e-06,-2.77700728e-05
9.50591286e-08,4.98132067e-06,3.20143357e-07,-2.17578181e-05
9.52131956e-08,2.70668761e-06,-2.63385164e-06,-1.38445685e-05
9.53672554e-08,-1.81859207e-07,-4.71892372e-06,-6.90468141e-06
9.55213224e-08,-3.63664299e-06,-5.6329427e-06,-2.51002962e-06
9.56753894e-08,-7.12845849e-06,-5.48550634e-06,-4.34664912e-07
9.58294564e-08,-9.7299253e-06,-4.59844932e-06,9.31189163e-07
9.59835234e-08,-1.04859864e-05,-3.24635448e-06,3.49825405e-06
9.61375903e-08,-8.89168768e-06,-1.50531503e-06,8.34425009e-06
9.62916573e-08,-5.22692653e-06,6.73960358e-07,1.51562444e-05
9.64457243e-08,-5.35860863e-07,3.19871106e-06,2.24992509e-05
9.65997913e-08,3.76186244e-06,5.60761919e-06,2.85683291e-05
9.67538583e-08,6.45357704e-06,7.1071413e-06,3.17735939e-05
9.69079252e-08,7.02939587e-06,6.93753555e-06,3.07677074e-05
9.70619922e-08,5.83128667e-06,4.85345026e-06,2.42052774e-05
9.72160592e-08,3.8023436e-06,1.36756159e-06,1.10228757e-05
9.73701262e-08,1.97038889e-06,-2.40451573e-06,-8.32107798e-06
9.75241932e-08,9.55337441e-07,-5.18924753e-06,-3.03683737e-05
9.76782601e-08,7.81011067e-07,-6.03256649e-06,-4.85543314e-05
9.78323271e-08,1.05458616e-06,-4.58403611e-06,-5.56098821e-05
9.79863941e-08,1.33468291e-06,-1.19219499e-06,-4.76778405e-05
9.81404611e-08,1.41635064e-06,3.12475368e-06,-2.74609447e-05
9.82945281e-08,1.34260574e-06,6.8577051e-06,-3.74471756e-06
9.84485951e-08,1.1944984e-06,8.41076599e-06,1.30641138e-05
9.8602662e-08,8.7277283e-07,6.73350269e-06,1.67748585e-05
9.87567219e-08,7.57401324e-08,1.94088625e-06,8.79312574e-06
9.89107889e-08,-1.4549139e-06,-4.50206289e-06,-3.15578291e-06
9.90648559e-08,-3.58302987e-06,-1.02587956e-05,-9.97159805e-06
9.92189229e-08,-5.62448258e-06,-1.31298566e-05,-6.43651492e-06
9.93729898e-08,-6.58832505e-06,-1.20604991e-05,6.39868585e-06
9.95270568e-08,-5.75567401e-06,-7.55835435e-06,2.26289867e-05
9.96811238e-08,-3.22183951e-06,-1.33084018e-06,3.5179517e-05
9.98351908e-08,2.91736342e-08,4.58628756e-06,3.92500733e-05
9.99892578e-08,2.6294515e-06,8.65009497e-06,3.37910278e-05
