Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,9.59566387e-06,6.46471904e-07,8.60331511e-06
8.31959923e-08,1.23495865e-05,6.92017511e-06,-1.79720746e-06
8.33500593e-08,1.2217025e-05,1.12056332e-05,-1.14247869e-05
8.35041263e-08,8.81834694e-06,1.19193674e-05,-1.70134208e-05
8.36581933e-08,2.99856401e-06,8.81665164e-06,-1.70275689e-05
8.38122602e-08,-3.585287e-06,3.10671339e-06,-1.22804104e-05
8.39663272e-08,-9.19709692e-06,-3.09911638e-06,-5.3927165e-06
8.41203942e-08,-1.26323293e-05,-7.70431052e-06,6.05461253e-07
8.42744612e-08,-1.34268194e-05,-9.43605028e-06,3.7199693e-06
8.44285282e-08,-1.16963965e-05,-8.20170226e-06,3.67803682e-06
8.45825952e-08,-7.88307807e-06,-4.92186746e-06,1.55525186e-06
8.47366621e-08,-2.66250845e-06,-1.00948546e-06,-1.2607004e-06
8.48907291e-08,2.9875896e-06,2.2218137e-06,-3.98735347e-06
8.50447961e-08,7.80173286e-06,3.99931514e-06,-6.62433968e-06
8.51988631e-08,1.05334657e-05,4.26583119e-06,-9.3340368e-06
8.5352923e-08,1.04756828e-05,3.56212854e-06,-1.15683943e-05
8.55069899e-08,7.84386339e-06,2.66299958e-06,-1.17231475e-05
8.56610569e-08,3.70750081e-06,2.11799284e-06,-7.82011466e-06
8.58151239e-08,-5.20825608e-07,1.94918539e-06,1.01328408e-06
8.59691909e-08,-3.70996077e-06,1.72036505e-06,1.32374362e-05
8.61232579e-08,-5.37324468e-06,9.46648754e-07,2.49049826e-05
8.62773248e-08,-5.62192326e-06,-4.61832997e-07,3.14138233e-05
8.64313918e-08,-4.85566716e-06,-2.07815265e-06,3.02496355e-05
8.65854588e-08,-3.48211756e-06,-3.24505459e-06,2.30928945e-05
8.67395258e-08,-1.85265708e-06,-3.53031828e-06,1.57948743e-05
8.68935928e-08,-3.56835699e-07,-2.99620297e-06,1.5705511e-05
8.70476597e-08,5.68643713e-07,-2.10853295e-06,2.7203263e-05
8.72017267e-08,6.6065337e-07,-1.38817074e-06,4.74865956e-05
8.73557937e-08,1.25499298e-07,-1.04557625e-06,6.52429517e-05
8.75098607e-08,-3.48173131e-07,-8.40512485e-07,6.41982915e-05
8.76639277e-08,-2.39595437e-08,-2.6670088e-07,3.13396922e-05
8.78179947e-08,1.26590055e-06,1.01966953e-06,-3.36120866e-05
8.79720616e-08,2.83008671e-06,2.77834147e-06,-0.000113244721
8.81261286e-08,3.42092744e-06,4.05794299e-06,-0.000176813686
8.82801956e-08,1.91143363e-06,3.5092728e-06,-0.000193799075
8.84342626e-08,-2.08268852e-06,6.5800009e-08,-0.000150177759
8.85883296e-08,-7.8933781e-06,-6.28625912e-06,-5.77387837e-05
8.87423894e-08,-1.37941906e-05,-1.40044367e-05,5.00244241e-05
8.88964564e-08,-1.72568107e-05,-2.00912509e-05,0.000133734982
8.90505234e-08,-1.56021342e-05,-2.09607078e-05,0.000166508995
8.92045904e-08,-7.12408928e-06,-1.39287977e-05,0.00014449413
8.93586574e-08,7.64648576e-06,1.19358538e-06,8.48877098e-05
8.95127243e-08,2.52959871e-05,2.12046616e-05,1.4721446e-05
8.96667913e-08,4.0196006e-05,4.00228819e-05,-4.18895761e-05
8.98208583e-08,4.65017401e-05,5.07281111e-05,-7.16432551e-05
8.99749253e-08,4.06596264e-05,4.84094562e-05,-7.32670087e-05
9.01289923e-08,2.31834401e-05,3.24909779e-05,-5.41321206e-05
9.02830593e-08,-1.24980647e-06,7.30134889e-06,-2.54862261e-05
9.04371262e-08,-2.55155337e-05,-1.95349767e-05,1.55898556e-06
9.05911932e-08,-4.27931409e-05,-4.01606812e-05,1.87120095e-05
9.07452602e-08,-4.90766179e-05,-4.95213171e-05,2.21105729e-05
9.08993272e-08,-4.42936071e-05,-4.69151018e-05,1.29886876e-05
9.10533942e-08,-3.16335754e-05,-3.54258591e-05,-2.96634698e-06
9.12074611e-08,-1.56595488e-05,-1.98271719e-05,-1.78182509e-05
9.13615281e-08,-3.62484343e-07,-4.34691719e-06,-2.45768424e-05
9.15155951e-08,1.18716398e-05,8.47405954e-06,-1.99788301e-05
9.16696621e-08,2.01872044e-05,1.75796358e-05,-5.51856056e-06
9.18237291e-08,2.46052914e-05,2.25965941e-05,1.36376666e-05
9.1977796e-08,2.54564475e-05,2.33913597e-05,3.11217918e-05
9.21318559e-08,2.31629692e-05,2.02934443e-05,4.19558601e-05
9.22859229e-08,1.82522454e-05,1.44760043e-05,4.41431112e-05
9.24399899e-08,1.14005024e-05,7.8309231e-06,3.8691458e-05
9.25940569e-08,3.45208355e-06,2.22114863e-06,2.82647616e-05
9.27481238e-08,-4.54728979e-06,-1.38727432e-06,1.54313475e-05
9.29021908e-08,-1.13442047e-05,-3.24952657e-06,1.70153066e-06
9.30562578e-08,-1.56247897e-05,-4.38970619e-06,-1.21002558e-05
9.32103248e-08,-1.63750847e-05,-5.72047975e-06,-2.47329244e-05
9.33643918e-08,-1.33329622e-05,-7.35854155e-06,-3.39717299e-05
9.35184588e-08,-7.29197245e-06,-8.58733347e-06,-3.73249131e-05
9.36725257e-08,-1.88042009e-08,-8.45624163e-06,-3.35345649e-05
9.38265927e-08,6.28096859e-06,-6.56529301e-06,-2.35497901e-05
9.39806597e-08,9.77693981e-06,-3.44234059e-06,-1.01210208e-05
9.41347267e-08,9.7396578e-06,-2.2092766e-07,3.58331977e-06
9.42887937e-08,6.75972069e-06,2.13929934e-06,1.5132985e-05
9.44428606e-08,2.28370618e-06,3.44965224e-06,2.29654524e-05
9.45969276e-08,-2.25592544e-06,4.19829712e-06,2.58705986e-05
9.47509946e-08,-6.11735913e-06,4.86318777e-06,2.28450881e-05
9.49050616e-08,-9.23855714e-06,5.27556676e-06,1.38096393e-05
9.50591286e-08,-1.15699149e-05,4.67264954e-06,5.3491442e-07
9.52131956e-08,-1.23862446e-05,2.46586569e-06,-1.33287531e-05
9.53672554e-08,-1.03117263e-05,-9.35239768e-07,-2.35312291e-05
9.55213224e-08,-4.29358897e-06,-4.0250211e-06,-2.70550991e-05
9.56753894e-08,5.04111267e-06,-5.0521644e-06,-2.32939074e-05
9.58294564e-08,1.47492492e-05,-3.25779979e-06,-1.39687281e-05
9.59835234e-08,2.05031902e-05,4.52731342e-07,-2.13864951e-06
9.61375903e-08,1.8917257e-05,3.95777306e-06,8.94127788e-06
9.62916573e-08,9.93491813e-06,5.22648088e-06,1.66793125e-05
9.64457243e-08,-2.49411141e-06,3.60350668e-06,1.97166319e-05
9.65997913e-08,-1.22947586e-05,1.82150188e-07,1.82226449e-05
9.67538583e-08,-1.47580631e-05,-2.96489407e-06,1.37047637e-05
9.69079252e-08,-9.36481683e-06,-4.14180568e-06,8.18109766e-06
9.70619922e-08,4.24955715e-08,-3.06732909e-06,3.09667075e-06
9.72160592e-08,7.84802705e-06,-9.30041097e-07,-1.2164445e-06
9.73701262e-08,1.0128987e-05,5.2544425e-07,-5.09576921e-06
9.75241932e-08,6.64068648e-06,2.0605772e-07,-8.56249335e-06
9.76782601e-08,2.58855096e-07,-1.62112246e-06,-1.08294807e-05
9.78323271e-08,-5.29579756e-06,-3.55028669e-06,-1.08786417e-05
9.79863941e-08,-7.64401375e-06,-3.99982355e-06,-8.55239614e-06
9.81404611e-08,-6.56286511e-06,-2.24382893e-06,-5.01989462e-06
9.82945281e-08,-3.38379687e-06,1.13316742e-06,-2.05790548e-06
9.84485951e-08,1.92465535e-07,4.60631009e-06,-7.60725413e-07
9.8602662e-08,2.99286125e-06,6.61911463e-06,-8.41371786e-07
9.87567219e-08,4.61331501e-06,6.43387284e-06,-1.06044695e-06
9.89107889e-08,5.13529449e-06,4.42291639e-06,-2.795515e-07
9.90648559e-08,4.69596534e-06,1.67499422e-06,1.78880941e-06
9.92189229e-08,3.26346412e-06,-7.37134883e-07,4.57462374e-06
9.93729898e-08,7.61212732e-07,-2.30731007e-06,7.09409187e-06
9.95270568e-08,-2.58414843e-06,-3.16491742e-06,8.37930565e-06
9.96811238e-08,-6.00976364e-06,-3.71094325e-06,7.75974331e-06
9.98351908e-08,-8.37523567e-06,-4.16213516e-06,5.12753786e-06
9.99892578e-08,-8.65152197e-06,-4.33575542e-06,1.17286834e-06
