Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,5.1906045e-06,4.4406579e-06,1.12815806e-05
8.31959923e-08,4.6225523e-06,5.09317806e-06,-1.32333957e-06
8.33500593e-08,4.03336253e-06,5.55478846e-06,-1.28859801e-05
8.35041263e-08,3.76595449e-06,5.23094059e-06,-1.98619873e-05
8.36581933e-08,3.29261798e-06,3.47734613e-06,-1.99138267e-05
8.38122602e-08,1.62414585e-06,4.03205718e-08,-1.2631921e-05
8.39663272e-08,-1.71206807e-06,-4.56892258e-06,-2.09036671e-07
8.41203942e-08,-5.93417781e-06,-9.02694865e-06,1.25118377e-05
8.42744612e-08,-9.21331866e-06,-1.16526626e-05,1.94746717e-05
8.44285282e-08,-9.79691868e-06,-1.12338666e-05,1.6359847e-05
8.45825952e-08,-7.22772484e-06,-7.75495209e-06,3.54808799e-06
8.47366621e-08,-2.71767544e-06,-2.49337518e-06,-1.31742636e-05
8.48907291e-08,1.61102548e-06,2.65382528e-06,-2.5356987e-05
8.50447961e-08,4.03306149e-06,6.17509977e-06,-2.67637479e-05
8.51988631e-08,4.12279906e-06,7.56757845e-06,-1.71606152e-05
8.5352923e-08,2.71889462e-06,7.21754395e-06,-2.2928798e-06
8.55069899e-08,1.16918818e-06,5.80695405e-06,9.94260336e-06
8.56610569e-08,5.04128423e-07,3.84903387e-06,1.43480065e-05
8.58151239e-08,1.02436275e-06,1.67424685e-06,1.09541716e-05
8.59691909e-08,2.34242839e-06,-3.48295089e-07,3.88074659e-06
8.61232579e-08,3.64254356e-06,-1.78869993e-06,-2.05060996e-06
8.62773248e-08,3.99551709e-06,-2.44408625e-06,-4.22982976e-06
8.64313918e-08,2.72692523e-06,-2.59345939e-06,-2.91249603e-06
8.65854588e-08,-1.74241791e-07,-2.82975248e-06,1.06315696e-07
8.67395258e-08,-3.81610334e-06,-3.52115421e-06,3.21612424e-06
8.68935928e-08,-6.62582852e-06,-4.37646349e-06,5.77901574e-06
8.70476597e-08,-7.0821543e-06,-4.56687303e-06,7.851806e-06
8.72017267e-08,-4.61875425e-06,-3.36750622e-06,9.54187544e-06
8.73557937e-08,-1.11728923e-07,-8.11873406e-07,1.06009556e-05
8.75098607e-08,4.45410842e-06,2.18081755e-06,1.03490711e-05
8.76639277e-08,7.02484567e-06,4.33916966e-06,7.8415469e-06
8.78179947e-08,6.62115781e-06,4.85006694e-06,2.32590946e-06
8.79720616e-08,3.857107e-06,3.87037517e-06,-6.00381554e-06
8.81261286e-08,4.82919233e-07,2.39380097e-06,-1.53506626e-05
8.82801956e-08,-1.75672324e-06,1.58292562e-06,-2.24715059e-05
8.84342626e-08,-2.17962361e-06,2.01398529e-06,-2.39863966e-05
8.85883296e-08,-1.4207219e-06,3.31441697e-06,-1.82666299e-05
8.87423894e-08,-7.57624946e-07,4.41010889e-06,-6.67406857e-06
8.88964564e-08,-1.06905964e-06,4.19699927e-06,6.81291021e-06
8.90505234e-08,-2.22322615e-06,2.21491132e-06,1.74546003e-05
8.92045904e-08,-3.31559067e-06,-1.0764827e-06,2.1928352e-05
8.93586574e-08,-3.47709147e-06,-4.54918518e-06,1.95483644e-05
8.95127243e-08,-2.54068732e-06,-7.0060255e-06,1.20701498e-05
8.96667913e-08,-1.0462137e-06,-7.74596811e-06,2.58041837e-06
8.98208583e-08,3.10685465e-07,-6.77294474e-06,-5.69866825e-06
8.99749253e-08,1.22168774e-06,-4.61561967e-06,-1.02627628e-05
9.01289923e-08,1.84337489e-06,-1.97495342e-06,-9.91091838e-06
9.02830593e-08,2.4287674e-06,5.44532099e-07,-5.19002515e-06
9.04371262e-08,2.9238854e-06,2.49567029e-06,1.53920359e-06
9.05911932e-08,2.9350399e-06,3.54333793e-06,6.81396568e-06
9.07452602e-08,2.09386144e-06,3.49772881e-06,7.59852446e-06
9.08993272e-08,5.05497553e-07,2.47680987e-06,2.94165511e-06
9.10533942e-08,-1.13623128e-06,1.02013871e-06,-5.26227814e-06
9.12074611e-08,-1.93606184e-06,-7.04334582e-08,-1.30462322e-05
9.13615281e-08,-1.45656145e-06,-1.96077906e-07,-1.63501336e-05
9.15155951e-08,-1.26311406e-07,5.75112722e-07,-1.30759345e-05
9.16696621e-08,1.00492696e-06,1.47958895e-06,-4.06027357e-06
9.18237291e-08,1.05583024e-06,1.59692547e-06,7.44737508e-06
9.1977796e-08,2.80415406e-08,5.70065481e-07,1.73465469e-05
9.21318559e-08,-1.20095865e-06,-1.08796462e-06,2.2401875e-05
9.22859229e-08,-1.65484596e-06,-2.38311918e-06,2.13275162e-05
9.24399899e-08,-1.1142331e-06,-2.60515367e-06,1.48823865e-05
9.25940569e-08,-2.71402428e-07,-1.80484233e-06,5.13211216e-06
9.27481238e-08,-4.87063119e-08,-6.14111457e-07,-5.54469716e-06
9.29021908e-08,-7.4003259e-07,3.38196571e-07,-1.50068354e-05
9.30562578e-08,-1.7621569e-06,8.60360217e-07,-2.13284093e-05
9.32103248e-08,-2.17725096e-06,1.13004876e-06,-2.28297959e-05
9.33643918e-08,-1.43635862e-06,1.31215916e-06,-1.88172708e-05
9.35184588e-08,2.76292695e-07,1.31614627e-06,-1.06653561e-05
9.36725257e-08,2.2628808e-06,9.29442763e-07,-1.88342619e-06
9.38265927e-08,3.78881487e-06,1.56265372e-07,3.70881344e-06
9.39806597e-08,4.41756083e-06,-6.17893932e-07,4.69652969e-06
9.41347267e-08,4.07767038e-06,-8.45293641e-07,3.30808598e-06
9.42887937e-08,2.96108806e-06,-2.51961978e-07,3.69519785e-06
9.44428606e-08,1.37003087e-06,8.83845075e-07,8.3741561e-06
9.45969276e-08,-4.00451313e-07,1.85348961e-06,1.57922932e-05
9.47509946e-08,-2.10784719e-06,1.97565601e-06,2.11667957e-05
9.49050616e-08,-3.54155054e-06,1.07673372e-06,1.99687329e-05
9.50591286e-08,-4.45319165e-06,-3.67083658e-07,1.12177086e-05
9.52131956e-08,-4.53647954e-06,-1.52484006e-06,-1.88611364e-06
9.53672554e-08,-3.55703833e-06,-1.75945854e-06,-1.41331248e-05
9.55213224e-08,-1.58500075e-06,-1.07591893e-06,-2.13123803e-05
9.56753894e-08,8.46729904e-07,-1.32538275e-07,-2.19321901e-05
9.58294564e-08,2.86062573e-06,2.08681755e-07,-1.70134699e-05
9.59835234e-08,3.66285349e-06,-4.9010788e-07,-8.82502536e-06
9.61375903e-08,3.01061527e-06,-1.8654473e-06,2.32431034e-07
9.62916573e-08,1.3801689e-06,-2.94430424e-06,8.1072485e-06
9.64457243e-08,-3.22137396e-07,-2.8058339e-06,1.32565074e-05
9.65997913e-08,-1.31933928e-06,-1.25233123e-06,1.48928229e-05
9.67538583e-08,-1.38608073e-06,1.00735713e-06,1.32626747e-05
9.69079252e-08,-8.60415241e-07,2.83320537e-06,9.54587449e-06
9.70619922e-08,-2.99117687e-07,3.43278134e-06,5.17702529e-06
9.72160592e-08,-6.67866757e-08,2.82050587e-06,1.02196236e-06
9.73701262e-08,-1.70334928e-07,1.6409349e-06,-2.88055253e-06
9.75241932e-08,-3.83799375e-07,5.60670856e-07,-6.75128604e-06
9.76782601e-08,-4.8491421e-07,-2.06528483e-07,-1.01973501e-05
9.78323271e-08,-4.05310374e-07,-8.38991809e-07,-1.19592032e-05
9.79863941e-08,-2.03476105e-07,-1.486374e-06,-1.06805574e-05
9.81404611e-08,6.21769018e-08,-1.95646589e-06,-6.16508623e-06
9.82945281e-08,4.12473383e-07,-1.83374425e-06,-2.68090616e-08
9.84485951e-08,9.14875443e-07,-9.11664529e-07,4.97971632e-06
9.8602662e-08,1.55545615e-06,5.23543918e-07,6.60333262e-06
9.87567219e-08,2.12791792e-06,1.81447365e-06,4.55706686e-06
9.89107889e-08,2.29000716e-06,2.36224332e-06,7.09300025e-07
9.90648559e-08,1.77839956e-06,2.01314242e-06,-2.14903139e-06
9.92189229e-08,6.37562721e-07,1.09320422e-06,-2.08865367e-06
9.93729898e-08,-7.47498461e-07,1.19215713e-07,8.24312224e-07
9.95270568e-08,-1.88347497e-06,-5.63821686e-07,4.71024123e-06
9.96811238e-08,-2.47212688e-06,-9.55903374e-07,7.12642895e-06
9.98351908e-08,-2.53349367e-06,-1.2748618e-06,6.49621779e-06
9.99892578e-08,-2.25178678e-06,-1.67981977e-06,2.8586021e-06
