Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-2.9601697e-06,-4.68035296e-06,-4.59551302e-07
8.33500593e-08,-8.00620637e-06,-8.40273424e-06,1.39633867e-05
8.35041263e-08,-1.05197469e-05,-9.05903198e-06,2.3927234e-05
8.36581933e-08,-9.50488266e-06,-6.31161492e-06,2.51454476e-05
8.38122602e-08,-5.38668837e-06,-1.34202628e-06,1.7128139e-05
8.39663272e-08,2.69462589e-07,3.74129741e-06,3.11073677e-06
8.41203942e-08,5.47413401e-06,6.92370213e-06,-1.16950814e-05
8.42744612e-08,8.56193037e-06,7.15441047e-06,-2.25432468e-05
8.44285282e-08,8.69119413e-06,4.65980611e-06,-2.7009537e-05
8.45825952e-08,6.03458648e-06,6.78757999e-07,-2.53966264e-05
8.47366621e-08,1.67963412e-06,-3.14205272e-06,-1.97153531e-05
8.48907291e-08,-2.75722346e-06,-5.40332667e-06,-1.21540934e-05
8.50447961e-08,-5.75853255e-06,-5.4634188e-06,-4.15619888e-06
8.51988631e-08,-6.55957911e-06,-3.66850213e-06,3.42300109e-06
8.5352923e-08,-5.47843592e-06,-1.19581443e-06,9.60088528e-06
8.55069899e-08,-3.67573966e-06,5.10324526e-07,1.29861492e-05
8.56610569e-08,-2.44163721e-06,5.09486881e-07,1.24180988e-05
8.58151239e-08,-2.43353156e-06,-1.07144319e-06,8.02386512e-06
8.59691909e-08,-3.33805292e-06,-3.07492337e-06,1.65969982e-06
8.61232579e-08,-4.13172756e-06,-3.99389637e-06,-3.83747283e-06
8.62773248e-08,-3.72768932e-06,-2.88532101e-06,-6.15078352e-06
8.64313918e-08,-1.59057811e-06,8.20282935e-08,-4.66831943e-06
8.65854588e-08,2.00779323e-06,3.78665209e-06,-5.7474881e-07
8.67395258e-08,6.13825614e-06,6.83668486e-06,4.07156267e-06
8.68935928e-08,9.57251541e-06,8.25573443e-06,7.50134359e-06
8.70476597e-08,1.1175679e-05,7.75824446e-06,8.87189435e-06
8.72017267e-08,1.02780987e-05,5.59742375e-06,8.23803839e-06
8.73557937e-08,7.01178897e-06,2.30894739e-06,6.23295728e-06
8.75098607e-08,2.44587227e-06,-1.38633902e-06,3.85126668e-06
8.76639277e-08,-1.73334286e-06,-4.57524402e-06,2.26054044e-06
8.78179947e-08,-4.02079786e-06,-6.30401519e-06,2.31665126e-06
8.79720616e-08,-3.94616745e-06,-5.98382439e-06,3.79452081e-06
8.81261286e-08,-2.38077041e-06,-3.80073334e-06,4.96851726e-06
8.82801956e-08,-1.01156593e-06,-7.6627316e-07,3.26107647e-06
8.84342626e-08,-1.27477267e-06,1.7164183e-06,-3.07286518e-06
8.85883296e-08,-3.44480736e-06,2.53006283e-06,-1.32591522e-05
8.87423894e-08,-6.46492435e-06,1.36741028e-06,-2.36674205e-05
8.88964564e-08,-8.61576518e-06,-1.192887e-06,-2.9357825e-05
8.90505234e-08,-8.56962197e-06,-4.05260698e-06,-2.66941988e-05
8.92045904e-08,-6.14685132e-06,-6.11894075e-06,-1.53795008e-05
8.93586574e-08,-2.32440698e-06,-6.6676148e-06,1.34882384e-06
8.95127243e-08,1.45106924e-06,-5.4212428e-06,1.83204484e-05
8.96667913e-08,4.13729094e-06,-2.46578998e-06,3.06167713e-05
8.98208583e-08,5.56475788e-06,1.79435256e-06,3.50175869e-05
8.99749253e-08,6.2502595e-06,6.56609836e-06,3.03602228e-05
9.01289923e-08,6.78667357e-06,1.06514717e-05,1.74580073e-05
9.02830593e-08,7.2822063e-06,1.27103567e-05,-7.53517725e-07
9.04371262e-08,7.21785409e-06,1.18053104e-05,-1.90964947e-05
9.05911932e-08,5.81679342e-06,7.93891559e-06,-3.10785435e-05
9.07452602e-08,2.69217821e-06,2.22123845e-06,-3.14291974e-05
9.08993272e-08,-1.65230767e-06,-3.51928679e-06,-1.92516673e-05
9.10533942e-08,-5.84579811e-06,-7.51264088e-06,4.1724229e-07
9.12074611e-08,-8.28520751e-06,-8.79124764e-06,1.83883494e-05
9.13615281e-08,-8.01920396e-06,-7.52214601e-06,2.60121742e-05
9.15155951e-08,-5.28079363e-06,-4.79245591e-06,2.00622635e-05
9.16696621e-08,-1.31617026e-06,-1.99038936e-06,4.56843372e-06
9.18237291e-08,2.31772924e-06,-1.36152238e-07,-1.17742584e-05
9.1977796e-08,4.47542288e-06,4.73743029e-07,-2.08900583e-05
9.21318559e-08,4.75055504e-06,1.89382177e-07,-1.97136724e-05
9.22859229e-08,3.37989218e-06,-3.7727159e-07,-1.08723143e-05
9.24399899e-08,9.81352741e-07,-7.62765239e-07,2.48640958e-07
9.25940569e-08,-1.68485803e-06,-8.376187e-07,9.36269407e-06
9.27481238e-08,-3.91383128e-06,-7.28723649e-07,1.51259173e-05
9.29021908e-08,-5.22913979e-06,-6.11612563e-07,1.81998694e-05
9.30562578e-08,-5.48864818e-06,-5.2777466e-07,1.91898707e-05
9.32103248e-08,-4.82829864e-06,-3.38638472e-07,1.76356316e-05
9.33643918e-08,-3.43782449e-06,1.7983659e-07,1.27192952e-05
9.35184588e-08,-1.37152244e-06,1.17011746e-06,4.5813249e-06
9.36725257e-08,1.39236886e-06,2.53247526e-06,-5.20526191e-06
9.38265927e-08,4.64785899e-06,3.86284091e-06,-1.4342093e-05
9.39806597e-08,7.67699385e-06,4.56831367e-06,-2.08804395e-05
9.41347267e-08,9.34109266e-06,4.13969565e-06,-2.37804234e-05
9.42887937e-08,8.63404421e-06,2.45344108e-06,-2.28108729e-05
9.44428606e-08,5.36925381e-06,-7.88355976e-08,-1.82776421e-05
9.45969276e-08,5.11267956e-07,-2.644495e-06,-1.09797393e-05
9.47509946e-08,-4.1476992e-06,-4.3873365e-06,-2.27265537e-06
9.49050616e-08,-6.85027271e-06,-4.79059327e-06,6.11809355e-06
9.50591286e-08,-6.76691525e-06,-3.88574927e-06,1.26169707e-05
9.52131956e-08,-4.38257393e-06,-2.16770695e-06,1.63274362e-05
9.53672554e-08,-1.15019225e-06,-2.80299275e-07,1.71808661e-05
9.55213224e-08,1.37136192e-06,1.31920342e-06,1.56405822e-05
9.56753894e-08,2.32981915e-06,2.50219864e-06,1.22589363e-05
9.58294564e-08,1.84945065e-06,3.31827141e-06,7.44544059e-06
9.59835234e-08,6.9678515e-07,3.71148099e-06,1.58548528e-06
9.61375903e-08,-3.27168891e-07,3.42265685e-06,-4.64966115e-06
9.62916573e-08,-8.08322227e-07,2.20997777e-06,-1.00969637e-05
9.64457243e-08,-7.66781852e-07,2.13177287e-07,-1.32470323e-05
9.65997913e-08,-4.82271332e-07,-1.91941444e-06,-1.27872881e-05
9.67538583e-08,-2.99642068e-07,-3.35267146e-06,-8.33174727e-06
9.69079252e-08,-4.74856222e-07,-3.5941539e-06,-9.54064717e-07
9.70619922e-08,-1.0188943e-06,-2.80379163e-06,6.89226636e-06
9.72160592e-08,-1.57920385e-06,-1.63050083e-06,1.22292513e-05
9.73701262e-08,-1.55156067e-06,-7.24805432e-07,1.29126438e-05
9.75241932e-08,-4.93190498e-07,-3.37917498e-07,8.7872213e-06
9.76782601e-08,1.42069871e-06,-2.74245679e-07,1.87809258e-06
9.78323271e-08,3.3154306e-06,-1.41450514e-07,-4.65134008e-06
9.79863941e-08,4.10550365e-06,3.33128156e-07,-8.23306982e-06
9.81404611e-08,3.23373138e-06,1.15124055e-06,-8.24874314e-06
9.82945281e-08,1.08565496e-06,2.0728562e-06,-6.12702615e-06
9.84485951e-08,-1.25237909e-06,2.74428385e-06,-4.14663327e-06
9.8602662e-08,-2.70428859e-06,2.85179931e-06,-3.80125221e-06
9.87567219e-08,-2.83552026e-06,2.24244604e-06,-4.85895225e-06
9.89107889e-08,-1.98197426e-06,1.00804607e-06,-5.70290831e-06
9.90648559e-08,-8.81984761e-07,-4.96364237e-07,-4.62720527e-06
9.92189229e-08,-1.4834643e-07,-1.7587306e-06,-1.11354348e-06
9.93729898e-08,4.33044853e-08,-2.32094521e-06,3.75337459e-06
9.95270568e-08,-9.13999685e-08,-2.02129036e-06,7.92596438e-06
9.96811238e-08,-2.06872642e-07,-1.11187114e-06,9.61025034e-06
9.98351908e-08,-9.12900262e-08,-1.25279627e-07,8.28622524e-06
9.99892578e-08,2.43848945e-07,4.40620624e-07,4.94621418e-06
