Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,5.61427441e-06,9.29112957e-06,-7.7603363e-06
8.31959923e-08,4.140295e-07,1.52819132e-06,-2.17862907e-05
8.33500593e-08,-6.12679469e-06,-7.89075057e-06,-2.57818556e-05
8.35041263e-08,-1.14084933e-05,-1.55242633e-05,-1.98980852e-05
8.36581933e-08,-1.29064128e-05,-1.81755986e-05,-8.23156461e-06
8.38122602e-08,-9.61214209e-06,-1.44668502e-05,4.27400482e-06
8.39663272e-08,-2.75050206e-06,-5.69486156e-06,1.41244418e-05
8.41203942e-08,4.75966635e-06,4.63019887e-06,1.967551e-05
8.42744612e-08,9.81492394e-06,1.24359603e-05,2.02733372e-05
8.44285282e-08,1.07001761e-05,1.5089302e-05,1.55414164e-05
8.45825952e-08,7.81073868e-06,1.26156028e-05,5.69095619e-06
8.47366621e-08,3.18816183e-06,7.40311225e-06,-7.44307454e-06
8.48907291e-08,-7.66759229e-07,2.55195528e-06,-1.98188463e-05
8.50447961e-08,-2.60359548e-06,-6.96913389e-08,-2.61795667e-05
8.51988631e-08,-2.42150509e-06,-7.89485398e-07,-2.26777447e-05
8.5352923e-08,-1.48032507e-06,-1.48139384e-06,-9.73116312e-06
8.55069899e-08,-1.14827731e-06,-3.81006316e-06,7.06354876e-06
8.56610569e-08,-1.90060302e-06,-7.67449819e-06,1.92970874e-05
8.58151239e-08,-3.03973525e-06,-1.10257442e-05,2.04886892e-05
8.59691909e-08,-3.30407988e-06,-1.12499383e-05,1.02434378e-05
8.61232579e-08,-1.90753008e-06,-7.14122416e-06,-5.18751858e-06
8.62773248e-08,7.71973305e-07,-1.75504056e-08,-1.65819984e-05
8.64313918e-08,3.37894357e-06,6.88720547e-06,-1.72386572e-05
8.65854588e-08,4.50694688e-06,1.03747261e-05,-6.59987018e-06
8.67395258e-08,3.65694632e-06,9.20691946e-06,1.01346304e-05
8.68935928e-08,1.50894357e-06,4.6982741e-06,2.55641698e-05
8.70476597e-08,-6.52623157e-07,-3.14340866e-07,3.39954713e-05
8.72017267e-08,-1.86669536e-06,-3.2881544e-06,3.33019634e-05
8.73557937e-08,-2.0693617e-06,-3.33782464e-06,2.43647646e-05
8.75098607e-08,-1.93844289e-06,-1.39930637e-06,9.46833825e-06
8.76639277e-08,-2.2145548e-06,6.73864747e-07,-8.75172918e-06
8.78179947e-08,-3.04135915e-06,1.35966479e-06,-2.73399182e-05
8.79720616e-08,-3.81926202e-06,2.83698483e-07,-4.27107952e-05
8.81261286e-08,-3.66606127e-06,-1.77952177e-06,-5.09677739e-05
8.82801956e-08,-2.12012424e-06,-3.57786575e-06,-4.91326973e-05
8.84342626e-08,4.73295273e-07,-4.20000515e-06,-3.66612148e-05
8.85883296e-08,3.19807987e-06,-3.49701463e-06,-1.62401066e-05
8.87423894e-08,5.195825e-06,-1.92042876e-06,6.75799856e-06
8.88964564e-08,6.13962766e-06,-6.26613996e-08,2.60508768e-05
8.90505234e-08,6.2056688e-06,1.66225641e-06,3.67340654e-05
8.92045904e-08,5.65533128e-06,3.02730609e-06,3.71025199e-05
8.93586574e-08,4.46980312e-06,3.85002431e-06,2.91411798e-05
8.95127243e-08,2.39082169e-06,3.93543314e-06,1.73516255e-05
8.96667913e-08,-6.67194058e-07,3.19220112e-06,6.44058218e-06
8.98208583e-08,-4.2042634e-06,1.80587949e-06,-8.31773093e-07
8.99749253e-08,-7.10957465e-06,2.71214219e-07,-4.34961339e-06
9.01289923e-08,-8.13572387e-06,-7.97019709e-07,-5.59431373e-06
9.02830593e-08,-6.61974855e-06,-9.80357527e-07,-5.9198951e-06
9.04371262e-08,-2.99797489e-06,-3.29040773e-07,-5.62263858e-06
9.05911932e-08,1.26741941e-06,6.02640966e-07,-4.37668405e-06
9.07452602e-08,4.34335561e-06,1.03275897e-06,-2.25058102e-06
9.08993272e-08,4.91063884e-06,3.87892328e-07,-8.13301e-08
9.10533942e-08,2.80374934e-06,-1.34997731e-06,1.1677198e-06
9.12074611e-08,-9.25095776e-07,-3.55611883e-06,1.29326145e-06
9.13615281e-08,-4.53698613e-06,-5.19185141e-06,1.03818888e-06
9.15155951e-08,-6.4257365e-06,-5.26318036e-06,1.43016348e-06
9.16696621e-08,-5.80658252e-06,-3.31430283e-06,2.92064578e-06
9.18237291e-08,-2.94131974e-06,2.59486114e-07,5.01349678e-06
9.1977796e-08,1.15425064e-06,4.27508076e-06,6.52898188e-06
9.21318559e-08,5.23230574e-06,7.25126029e-06,6.22773905e-06
9.22859229e-08,8.20637797e-06,8.07827837e-06,3.4596469e-06
9.24399899e-08,9.31015074e-06,6.46523995e-06,-1.41675878e-06
9.25940569e-08,8.1673852e-06,2.97573797e-06,-7.09330789e-06
9.27481238e-08,4.94043206e-06,-1.27814042e-06,-1.19336692e-05
9.29021908e-08,4.78392849e-07,-5.05250318e-06,-1.48088511e-05
9.30562578e-08,-3.84513623e-06,-7.31741966e-06,-1.55037578e-05
9.32103248e-08,-6.7071951e-06,-7.5227008e-06,-1.43641291e-05
9.33643918e-08,-7.46342721e-06,-5.76486764e-06,-1.15464554e-05
9.35184588e-08,-6.35444667e-06,-2.72895932e-06,-6.67311087e-06
9.36725257e-08,-4.15565637e-06,6.10429822e-07,6.58260205e-07
9.38265927e-08,-1.6247443e-06,3.36162043e-06,9.89406817e-06
9.39806597e-08,7.54762084e-07,4.95435961e-06,1.89129787e-05
9.41347267e-08,2.64794971e-06,5.15896272e-06,2.44068324e-05
9.42887937e-08,3.71626902e-06,4.03482682e-06,2.32411257e-05
9.44428606e-08,3.70295902e-06,1.96638166e-06,1.42077288e-05
9.45969276e-08,2.68036183e-06,-3.1576252e-07,-7.19612217e-07
9.47509946e-08,1.14597412e-06,-1.92214543e-06,-1.6459051e-05
9.49050616e-08,-2.34934404e-07,-2.22847279e-06,-2.66012757e-05
9.50591286e-08,-1.04335038e-06,-1.30491799e-06,-2.63586589e-05
9.52131956e-08,-1.32035518e-06,2.57560515e-08,-1.52204484e-05
9.53672554e-08,-1.41494115e-06,6.50020127e-07,2.32095204e-06
9.55213224e-08,-1.5971051e-06,-1.20150261e-07,1.86884863e-05
9.56753894e-08,-1.78178334e-06,-2.03002537e-06,2.69317316e-05
9.58294564e-08,-1.60093714e-06,-3.96016048e-06,2.41750004e-05
9.59835234e-08,-7.44540785e-07,-4.5978677e-06,1.28589127e-05
9.61375903e-08,6.94542791e-07,-3.25514065e-06,-8.81371534e-07
9.62916573e-08,2.15256705e-06,-3.1617688e-07,-1.0643168e-05
9.64457243e-08,2.89964123e-06,2.98326017e-06,-1.29668051e-05
9.65997913e-08,2.49669233e-06,5.29703539e-06,-8.63647438e-06
9.67538583e-08,1.09698885e-06,5.89337151e-06,-1.63461459e-06
9.69079252e-08,-6.13295356e-07,4.9272453e-06,3.37752226e-06
9.70619922e-08,-1.80600671e-06,3.16496676e-06,3.56413557e-06
9.72160592e-08,-1.95348343e-06,1.40120062e-06,-8.21062315e-07
9.73701262e-08,-1.06059315e-06,2.42172433e-08,-6.91917967e-06
9.75241932e-08,3.89820173e-07,-1.04310891e-06,-1.10980136e-05
9.76782601e-08,1.69853342e-06,-2.07435164e-06,-1.10388773e-05
9.78323271e-08,2.24481187e-06,-3.16766659e-06,-6.88183218e-06
9.79863941e-08,1.7191926e-06,-4.07813832e-06,-8.22032177e-07
9.81404611e-08,2.60323645e-07,-4.34467802e-06,4.40443864e-06
9.82945281e-08,-1.56662259e-06,-3.61638854e-06,7.02887382e-06
9.84485951e-08,-2.97289239e-06,-1.96941778e-06,6.85245686e-06
9.8602662e-08,-3.3106503e-06,4.24406323e-08,4.8389943e-06
9.87567219e-08,-2.43599879e-06,1.65189999e-06,2.25744134e-06
9.89107889e-08,-8.11285645e-07,2.29451257e-06,2.6267486e-08
9.90648559e-08,7.62499553e-07,1.94598874e-06,-1.50784058e-06
9.92189229e-08,1.64154312e-06,1.11104112e-06,-2.43400473e-06
9.93729898e-08,1.71864531e-06,4.81307893e-07,-2.97607107e-06
9.95270568e-08,1.38343114e-06,4.87305044e-07,-3.18522393e-06
9.96811238e-08,1.1313108e-06,1.04282162e-06,-2.7870658e-06
9.98351908e-08,1.14160082e-06,1.67386668e-06,-1.33810101e-06
9.99892578e-08,1.17093703e-06,1.8739803e-06,1.34959112e-06
