Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-3.06249922e-06,-3.579642e-06,-1.07339647e-05
8.33500593e-08,-3.85231624e-06,-4.26622546e-06,-2.71980616e-06
8.35041263e-08,-4.10906114e-06,-4.34926505e-06,5.98060387e-06
8.36581933e-08,-4.31583703e-06,-4.14089254e-06,1.35677174e-05
8.38122602e-08,-4.50855032e-06,-3.7470611e-06,1.79160052e-05
8.39663272e-08,-4.20487549e-06,-2.89853847e-06,1.75965379e-05
8.41203942e-08,-2.85855413e-06,-1.23528798e-06,1.30672979e-05
8.42744612e-08,-4.67460552e-07,1.15755256e-06,7.11834446e-06
8.44285282e-08,2.21446771e-06,3.49464835e-06,3.72050704e-06
8.45825952e-08,4.06466643e-06,4.67123391e-06,5.46001547e-06
8.47366621e-08,4.27607984e-06,4.05572746e-06,1.11532026e-05
8.48907291e-08,2.80514837e-06,2.02756883e-06,1.57417653e-05
8.50447961e-08,3.01647304e-07,-2.43778914e-07,1.32036357e-05
8.51988631e-08,-2.32724642e-06,-1.63191862e-06,8.09135827e-07
8.5352923e-08,-4.33541891e-06,-1.79735559e-06,-1.83540869e-05
8.55069899e-08,-5.27887642e-06,-1.23672748e-06,-3.66164459e-05
8.56610569e-08,-4.93561583e-06,-6.62028697e-07,-4.59993207e-05
8.58151239e-08,-3.23809968e-06,-3.01110902e-07,-4.26377483e-05
8.59691909e-08,-3.66804244e-07,2.47501703e-07,-2.85100232e-05
8.61232579e-08,3.08685458e-06,1.50101175e-06,-9.66876905e-06
8.62773248e-08,6.11922496e-06,3.38369864e-06,7.49692708e-06
8.64313918e-08,7.61139745e-06,4.96161465e-06,1.9402436e-05
8.65854588e-08,6.84356019e-06,4.92938216e-06,2.60074739e-05
8.67395258e-08,3.95675534e-06,2.57066858e-06,2.91805773e-05
8.68935928e-08,5.63965159e-08,-1.49704294e-06,3.03185225e-05
8.70476597e-08,-3.21841299e-06,-5.43305805e-06,2.91219785e-05
8.72017267e-08,-4.53098482e-06,-7.21919787e-06,2.42704791e-05
8.73557937e-08,-3.62816445e-06,-5.99600344e-06,1.51446984e-05
8.75098607e-08,-1.49489142e-06,-2.69944417e-06,3.0009719e-06
8.76639277e-08,3.1453456e-07,5.57930093e-07,-9.31835984e-06
8.78179947e-08,7.32130957e-07,1.95285702e-06,-1.87707155e-05
8.79720616e-08,-1.74755286e-07,1.15672242e-06,-2.34332219e-05
8.81261286e-08,-1.45002389e-06,-6.19400453e-07,-2.28684366e-05
8.82801956e-08,-2.13496878e-06,-1.69739326e-06,-1.75750502e-05
8.84342626e-08,-2.00903287e-06,-1.20455104e-06,-8.31182115e-06
8.85883296e-08,-1.59141496e-06,4.34305235e-07,3.92150423e-06
8.87423894e-08,-1.5007131e-06,2.04121284e-06,1.71918455e-05
8.88964564e-08,-1.80293455e-06,2.68183771e-06,2.8063916e-05
8.90505234e-08,-1.90597768e-06,2.28407816e-06,3.22084888e-05
8.92045904e-08,-1.02593935e-06,1.49363063e-06,2.64075479e-05
8.93586574e-08,1.18008904e-06,1.02170964e-06,1.08563436e-05
8.95127243e-08,4.24607924e-06,1.0641005e-06,-9.9910003e-06
8.96667913e-08,6.98369149e-06,1.19998083e-06,-2.89977324e-05
8.98208583e-08,7.97628763e-06,7.84449696e-07,-3.96321266e-05
8.99749253e-08,6.29341412e-06,-4.94322421e-07,-3.89883826e-05
9.01289923e-08,2.12345321e-06,-2.27589044e-06,-2.87590447e-05
9.02830593e-08,-3.05993512e-06,-3.62838114e-06,-1.38089681e-05
9.04371262e-08,-7.04864806e-06,-3.56195665e-06,4.87621719e-07
9.05911932e-08,-7.99734971e-06,-1.66766335e-06,1.0462617e-05
9.07452602e-08,-5.46788442e-06,1.49992013e-06,1.49115658e-05
9.08993272e-08,-7.37752885e-07,4.55755071e-06,1.45643644e-05
9.10533942e-08,3.87008322e-06,5.93962795e-06,1.11383333e-05
9.12074611e-08,6.2322024e-06,4.73708542e-06,6.6841576e-06
9.13615281e-08,5.48887647e-06,1.2537464e-06,3.272512e-06
9.15155951e-08,2.35107086e-06,-3.06793322e-06,2.65310109e-06
9.16696621e-08,-1.43274201e-06,-6.33615809e-06,5.62438663e-06
9.18237291e-08,-4.04551747e-06,-7.14928092e-06,1.13361393e-05
9.1977796e-08,-4.42443843e-06,-5.25362293e-06,1.71071824e-05
9.21318559e-08,-2.58253135e-06,-1.54754593e-06,1.92866337e-05
9.22859229e-08,5.75076058e-07,2.49722802e-06,1.5085905e-05
9.24399899e-08,3.71328952e-06,5.55828092e-06,4.47145521e-06
9.25940569e-08,5.53692325e-06,6.89694571e-06,-9.23956395e-06
9.27481238e-08,5.15912052e-06,6.34684284e-06,-2.08130641e-05
9.29021908e-08,2.40586814e-06,4.09572249e-06,-2.58956206e-05
9.30562578e-08,-1.98888461e-06,5.9867773e-07,-2.33397604e-05
9.32103248e-08,-6.47800016e-06,-3.32624631e-06,-1.54957634e-05
9.33643918e-08,-9.24076539e-06,-6.50918764e-06,-6.37650828e-06
9.35184588e-08,-9.043506e-06,-7.79435413e-06,8.33752551e-07
9.36725257e-08,-5.94006406e-06,-6.6536104e-06,5.1331449e-06
9.38265927e-08,-1.29549335e-06,-3.58403486e-06,7.23549647e-06
9.39806597e-08,2.95477571e-06,1.04218401e-07,8.10562233e-06
9.41347267e-08,5.34919764e-06,3.01771388e-06,7.94754669e-06
9.42887937e-08,5.57233489e-06,4.41390239e-06,6.43056001e-06
9.44428606e-08,4.36288428e-06,4.43451972e-06,3.65511869e-06
9.45969276e-08,2.83629538e-06,3.74771298e-06,7.02789407e-07
9.47509946e-08,1.75308344e-06,2.95018322e-06,-8.85153838e-07
9.49050616e-08,1.21006599e-06,2.19473145e-06,-2.7133828e-07
9.50591286e-08,8.60903242e-07,1.25052441e-06,1.92463153e-06
9.52131956e-08,3.6769444e-07,-1.22436148e-07,3.95475217e-06
9.53672554e-08,-3.06462624e-07,-1.82987651e-06,4.09052291e-06
9.55213224e-08,-9.28580619e-07,-3.39801772e-06,1.74870706e-06
9.56753894e-08,-1.25120175e-06,-4.2255956e-06,-2.13413819e-06
9.58294564e-08,-1.24362418e-06,-3.94469498e-06,-5.64163383e-06
9.59835234e-08,-1.1102137e-06,-2.64490632e-06,-6.95366316e-06
9.61375903e-08,-1.11319923e-06,-8.18507942e-07,-5.37713549e-06
9.62916573e-08,-1.33958065e-06,9.02635975e-07,-1.78167932e-06
9.64457243e-08,-1.58885848e-06,2.05242281e-06,1.84140663e-06
9.65997913e-08,-1.48140646e-06,2.50907669e-06,3.49443212e-06
9.67538583e-08,-7.19057084e-07,2.45456613e-06,2.33960986e-06
9.69079252e-08,6.78523747e-07,2.19349249e-06,-8.06533876e-07
9.70619922e-08,2.31055878e-06,1.95339476e-06,-3.95197321e-06
9.72160592e-08,3.54125245e-06,1.76291189e-06,-5.05698335e-06
9.73701262e-08,3.75030299e-06,1.45598972e-06,-3.15072998e-06
9.75241932e-08,2.58910791e-06,7.64251354e-07,1.16776187e-06
9.76782601e-08,1.99061049e-07,-4.94930134e-07,6.04314027e-06
9.78323271e-08,-2.7074268e-06,-2.18224386e-06,9.28704776e-06
9.79863941e-08,-5.00842862e-06,-3.73358512e-06,9.43910345e-06
9.81404611e-08,-5.61883871e-06,-4.35123138e-06,6.4263254e-06
9.82945281e-08,-4.07268908e-06,-3.47594028e-06,1.47340779e-06
9.84485951e-08,-8.66033758e-07,-1.25669396e-06,-3.61659272e-06
9.8602662e-08,2.71774979e-06,1.41541341e-06,-7.33841262e-06
9.87567219e-08,5.2401424e-06,3.38221776e-06,-8.97368591e-06
9.89107889e-08,5.81701761e-06,3.88503668e-06,-8.52088306e-06
9.90648559e-08,4.44399848e-06,2.94237361e-06,-6.3466664e-06
9.92189229e-08,1.82382894e-06,1.17378727e-06,-2.95476434e-06
9.93729898e-08,-1.08325253e-06,-6.79435914e-07,9.84662165e-07
9.95270568e-08,-3.44845694e-06,-2.12042482e-06,4.53132816e-06
9.96811238e-08,-4.71962858e-06,-2.93925223e-06,6.61757394e-06
9.98351908e-08,-4.6273899e-06,-3.02701142e-06,6.50004131e-06
9.99892578e-08,-3.20848176e-06,-2.28901172e-06,4.24776817e-06
