Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,5.38785753e-06,4.09659333e-06,4.57445913e-06
8.31959923e-08,1.39889505e-06,2.22236145e-06,6.11078303e-06
8.33500593e-08,-3.83930092e-06,-1.44753631e-06,7.85573684e-06
8.35041263e-08,-7.57556791e-06,-4.88315118e-06,9.37223012e-06
8.36581933e-08,-7.6432907e-06,-5.98674887e-06,8.90545289e-06
8.38122602e-08,-3.72697195e-06,-3.82043254e-06,5.37662299e-06
8.39663272e-08,2.39560586e-06,7.90364084e-07,-4.32959268e-09
8.41203942e-08,7.83828909e-06,5.67499592e-06,-4.15465047e-06
8.42744612e-08,1.02064696e-05,8.51214645e-06,-4.38049619e-06
8.44285282e-08,8.8090319e-06,8.08917503e-06,-5.49642948e-07
8.45825952e-08,4.79354776e-06,4.8864058e-06,4.76968671e-06
8.47366621e-08,2.65422159e-07,6.77366415e-07,8.3430341e-06
8.48907291e-08,-2.93359653e-06,-2.56239537e-06,8.66943446e-06
8.50447961e-08,-4.04909679e-06,-3.73250282e-06,6.69387919e-06
8.51988631e-08,-3.49863171e-06,-3.0407482e-06,4.44050329e-06
8.5352923e-08,-2.35274251e-06,-1.61850767e-06,3.05491017e-06
8.55069899e-08,-1.60820571e-06,-6.66743176e-07,2.08593838e-06
8.56610569e-08,-1.63990626e-06,-7.024654e-07,4.44305471e-07
8.58151239e-08,-2.07611379e-06,-1.33374169e-06,-2.1458477e-06
8.59691909e-08,-2.13019985e-06,-1.63191396e-06,-4.67404652e-06
8.61232579e-08,-1.19496485e-06,-8.2068766e-07,-5.68065343e-06
8.62773248e-08,6.59605348e-07,1.15387923e-06,-4.47281673e-06
8.64313918e-08,2.62617186e-06,3.53117048e-06,-1.62165156e-06
8.65854588e-08,3.64020821e-06,5.17177932e-06,1.50908204e-06
8.67395258e-08,3.11375129e-06,5.23321978e-06,3.65095934e-06
8.68935928e-08,1.4168786e-06,3.65696701e-06,4.26228235e-06
8.70476597e-08,-2.75017072e-07,1.1713804e-06,3.66224799e-06
8.72017267e-08,-7.10640279e-07,-1.15283865e-06,2.75369939e-06
8.73557937e-08,5.9886554e-07,-2.50253356e-06,2.51095776e-06
8.75098607e-08,2.98782538e-06,-2.71166095e-06,3.38520908e-06
8.76639277e-08,4.9471646e-06,-2.23753841e-06,4.88059004e-06
8.78179947e-08,4.95659424e-06,-1.78816833e-06,5.58363217e-06
8.79720616e-08,2.35853599e-06,-1.84507576e-06,3.75845889e-06
8.81261286e-08,-2.20479888e-06,-2.36718142e-06,-1.69317366e-06
8.82801956e-08,-7.02212401e-06,-2.83895201e-06,-1.03310631e-05
8.84342626e-08,-1.0100297e-05,-2.64258824e-06,-1.97923819e-05
8.85883296e-08,-1.01185142e-05,-1.51074209e-06,-2.62926769e-05
8.87423894e-08,-7.0740989e-06,2.37240116e-07,-2.60903926e-05
8.88964564e-08,-2.27071109e-06,1.8446525e-06,-1.74520646e-05
8.90505234e-08,2.35392827e-06,2.53756093e-06,-2.022638e-06
8.92045904e-08,5.16877344e-06,1.96672477e-06,1.54301651e-05
8.93586574e-08,5.52264419e-06,4.08560112e-07,2.89790041e-05
8.95127243e-08,3.86357897e-06,-1.37329391e-06,3.40904771e-05
8.96667913e-08,1.37264499e-06,-2.50152198e-06,2.9310595e-05
8.98208583e-08,-5.9947098e-07,-2.37225186e-06,1.6398908e-05
8.99749253e-08,-1.06410459e-06,-8.95464495e-07,-6.28557245e-07
9.01289923e-08,2.2770115e-07,1.50125436e-06,-1.67199669e-05
9.02830593e-08,2.65559765e-06,4.06215077e-06,-2.69487191e-05
9.04371262e-08,4.9623568e-06,5.94365883e-06,-2.78006064e-05
9.05911932e-08,5.83701603e-06,6.42146051e-06,-1.86127527e-05
9.07452602e-08,4.57907754e-06,5.07649111e-06,-2.47376965e-06
9.08993272e-08,1.4805687e-06,1.98087105e-06,1.44210999e-05
9.10533942e-08,-2.28527279e-06,-2.16213675e-06,2.52591362e-05
9.12074611e-08,-5.2103087e-06,-6.06532376e-06,2.58292275e-05
9.13615281e-08,-6.15948647e-06,-8.26714404e-06,1.65247384e-05
9.15155951e-08,-4.8814145e-06,-7.82155803e-06,1.80495499e-06
9.16696621e-08,-2.10157555e-06,-4.87237276e-06,-1.24402504e-05
9.18237291e-08,8.45717295e-07,-7.00288467e-07,-2.1744454e-05
9.1977796e-08,2.69701059e-06,2.88505066e-06,-2.43904033e-05
9.21318559e-08,2.88958904e-06,4.52592712e-06,-2.09582995e-05
9.22859229e-08,1.77221511e-06,4.04718276e-06,-1.31733987e-05
9.24399899e-08,2.75872821e-07,2.43293948e-06,-3.15772104e-06
9.25940569e-08,-7.62891773e-07,1.06280743e-06,6.78566039e-06
9.27481238e-08,-1.14962904e-06,7.12974781e-07,1.4409351e-05
9.29021908e-08,-1.30873934e-06,1.04833646e-06,1.80955612e-05
9.30562578e-08,-1.72323973e-06,1.04372953e-06,1.7377055e-05
9.32103248e-08,-2.32908269e-06,-1.19980825e-08,1.29171149e-05
9.33643918e-08,-2.42873421e-06,-1.78162225e-06,6.06392405e-06
9.35184588e-08,-1.29490525e-06,-3.05536628e-06,-1.46113689e-06
9.36725257e-08,1.0187448e-06,-2.72514012e-06,-7.56649933e-06
9.38265927e-08,3.43451734e-06,-7.34796515e-07,-1.00010348e-05
9.39806597e-08,4.47069806e-06,1.81560836e-06,-7.31563978e-06
9.41347267e-08,3.29018962e-06,3.43942565e-06,-1.82122335e-07
9.42887937e-08,3.57331459e-07,3.25023711e-06,8.18438184e-06
9.44428606e-08,-2.8363313e-06,1.44526427e-06,1.33708991e-05
9.45969276e-08,-4.70669102e-06,-9.62301556e-07,1.22806059e-05
9.47509946e-08,-4.44215402e-06,-2.81173379e-06,5.07518644e-06
9.49050616e-08,-2.29228658e-06,-3.36279618e-06,-4.91508763e-06
9.50591286e-08,7.6027527e-07,-2.53437247e-06,-1.32017567e-05
9.52131956e-08,3.57860199e-06,-8.00939461e-07,-1.65791462e-05
9.53672554e-08,5.31509204e-06,1.1208457e-06,-1.44424048e-05
9.55213224e-08,5.60082299e-06,2.5829338e-06,-8.47065894e-06
9.56753894e-08,4.50252946e-06,3.2094772e-06,-1.34064317e-06
9.58294564e-08,2.36421533e-06,2.91228048e-06,4.52039922e-06
9.59835234e-08,-3.16859854e-07,1.78665834e-06,7.60457169e-06
9.61375903e-08,-2.94983442e-06,6.4039412e-08,7.47860804e-06
9.62916573e-08,-4.91010542e-06,-1.86742773e-06,4.7060953e-06
9.64457243e-08,-5.66719518e-06,-3.4778252e-06,6.51890332e-07
9.65997913e-08,-4.99537964e-06,-4.22929679e-06,-2.9663538e-06
9.67538583e-08,-3.12589077e-06,-3.8307553e-06,-4.79611208e-06
9.69079252e-08,-6.88467367e-07,-2.41890211e-06,-4.49651361e-06
9.70619922e-08,1.52560119e-06,-5.10291557e-07,-2.80080371e-06
9.72160592e-08,2.87269404e-06,1.24616952e-06,-8.65588277e-07
9.73701262e-08,3.07013875e-06,2.37418703e-06,5.88156922e-07
9.75241932e-08,2.2466711e-06,2.72616649e-06,1.60058596e-06
9.76782601e-08,8.60210378e-07,2.42624947e-06,2.58498949e-06
9.78323271e-08,-4.8307561e-07,1.71980332e-06,3.72282943e-06
9.79863941e-08,-1.22980487e-06,8.53495237e-07,4.76326795e-06
9.81404611e-08,-1.05961919e-06,5.80733968e-08,5.3040626e-06
9.82945281e-08,-2.33422668e-08,-4.49534838e-07,5.09654501e-06
9.84485951e-08,1.42544025e-06,-5.57554984e-07,4.06762956e-06
9.8602662e-08,2.54658767e-06,-3.60115706e-07,2.1881101e-06
9.87567219e-08,2.61942955e-06,-1.47629024e-07,-4.82520704e-07
9.89107889e-08,1.36090239e-06,-2.17609909e-07,-3.55896532e-06
9.90648559e-08,-8.08762934e-07,-6.13813995e-07,-6.25354733e-06
9.92189229e-08,-2.88051979e-06,-1.04901221e-06,-7.68113659e-06
9.93729898e-08,-3.77508195e-06,-1.08825213e-06,-7.34637752e-06
9.95270568e-08,-2.98310192e-06,-4.70450402e-07,-5.38512404e-06
9.96811238e-08,-8.73577505e-07,6.70464885e-07,-2.39673841e-06
9.98351908e-08,1.52028497e-06,1.86312172e-06,8.82749418e-07
9.99892578e-08,3.08124572e-06,2.54748807e-06,3.75510672e-06
