Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,2.21463984e-06,9.71494842e-07,-4.12911832e-05
8.31959923e-08,4.79992286e-06,1.54692509e-06,-5.71242672e-05
8.33500593e-08,5.43683427e-06,1.31127138e-06,-6.00501298e-05
8.35041263e-08,3.76105572e-06,-9.69996847e-08,-5.03491829e-05
8.36581933e-08,4.31996853e-07,-2.3710968e-06,-3.28583592e-05
8.38122602e-08,-3.27013822e-06,-4.56542057e-06,-1.41558494e-05
8.39663272e-08,-6.00354042e-06,-5.56921441e-06,5.22902496e-07
8.41203942e-08,-6.84203769e-06,-4.76098558e-06,9.08722632e-06
8.42744612e-08,-5.57151634e-06,-2.41799921e-06,1.25906063e-05
8.44285282e-08,-2.75717207e-06,3.90543306e-07,1.38659279e-05
8.45825952e-08,4.7738348e-07,2.36923233e-06,1.56963233e-05
8.47366621e-08,2.95269683e-06,2.6766827e-06,1.9369847e-05
8.48907291e-08,4.00096633e-06,1.34554557e-06,2.41533144e-05
8.50447961e-08,3.7379034e-06,-7.43199962e-07,2.77643776e-05
8.51988631e-08,2.82316296e-06,-2.28480076e-06,2.7516091e-05
8.5352923e-08,1.88885565e-06,-2.17168167e-06,2.1616188e-05
8.55069899e-08,1.11400129e-06,-4.17431636e-08,1.01926471e-05
8.56610569e-08,2.82624455e-07,3.48479557e-06,-4.2370757e-06
8.58151239e-08,-7.98438236e-07,7.00515238e-06,-1.71185438e-05
8.59691909e-08,-1.97134318e-06,8.89376042e-06,-2.32788552e-05
8.61232579e-08,-2.79997198e-06,7.9712454e-06,-1.92485641e-05
8.62773248e-08,-2.9161215e-06,4.03834338e-06,-5.54589224e-06
8.64313918e-08,-2.25492863e-06,-1.90326966e-06,1.25879296e-05
8.65854588e-08,-9.88976922e-07,-7.8356079e-06,2.69929915e-05
8.67395258e-08,6.63298465e-07,-1.13793112e-05,3.03818124e-05
8.68935928e-08,2.46578179e-06,-1.08106087e-05,2.00398335e-05
8.70476597e-08,4.01651278e-06,-6.01514103e-06,-7.56998134e-07
8.72017267e-08,4.71683461e-06,1.23260793e-06,-2.43302256e-05
8.73557937e-08,4.08062078e-06,7.99193731e-06,-4.20732322e-05
8.75098607e-08,2.20946526e-06,1.15792545e-05,-4.79103837e-05
8.76639277e-08,-5.58912063e-08,1.08698996e-05,-4.02951955e-05
8.78179947e-08,-1.59060096e-06,6.71199632e-06,-2.22893286e-05
8.79720616e-08,-1.77806828e-06,1.27542603e-06,-1.28052307e-08
8.81261286e-08,-9.96681479e-07,-3.19319588e-06,1.98143716e-05
8.82801956e-08,-3.55171295e-07,-5.45822832e-06,3.22815722e-05
8.84342626e-08,-8.39259144e-07,-5.67441339e-06,3.57184399e-05
8.85883296e-08,-2.52138989e-06,-4.94874212e-06,3.16460209e-05
8.87423894e-08,-4.43878298e-06,-4.4322037e-06,2.34021281e-05
8.88964564e-08,-5.22760411e-06,-4.54108749e-06,1.42075987e-05
8.90505234e-08,-4.04554794e-06,-4.78203447e-06,5.72474164e-06
8.92045904e-08,-1.16947467e-06,-4.23980555e-06,-2.06493451e-06
8.93586574e-08,2.11213205e-06,-2.34748177e-06,-9.65369964e-06
8.95127243e-08,4.23605252e-06,6.0248226e-07,-1.64744069e-05
8.96667913e-08,4.26781207e-06,3.55303223e-06,-2.04818243e-05
8.98208583e-08,2.41293878e-06,5.28775445e-06,-1.94810655e-05
8.99749253e-08,-1.70896243e-07,5.11742201e-06,-1.3233207e-05
9.01289923e-08,-2.11007386e-06,3.23036352e-06,-4.43172667e-06
9.02830593e-08,-2.59159765e-06,5.55826546e-07,2.57681768e-06
9.04371262e-08,-1.6869958e-06,-1.73629735e-06,4.59548301e-06
9.05911932e-08,-8.46973478e-08,-2.79399524e-06,1.78969003e-06
9.07452602e-08,1.4531746e-06,-2.4237238e-06,-2.39290262e-06
9.08993272e-08,2.4733863e-06,-1.09341124e-06,-3.53694531e-06
9.10533942e-08,2.86010413e-06,3.803558e-07,8.59711804e-07
9.12074611e-08,2.64947516e-06,1.31345757e-06,9.83792052e-06
9.13615281e-08,1.91066533e-06,1.53414658e-06,1.95595112e-05
9.15155951e-08,8.01895624e-07,1.44335104e-06,2.54048937e-05
9.16696621e-08,-3.59742359e-07,1.68836459e-06,2.42075803e-05
9.18237291e-08,-1.19889876e-06,2.58806722e-06,1.55249654e-05
9.1977796e-08,-1.50291942e-06,3.72168915e-06,1.60090019e-06
9.21318559e-08,-1.35754749e-06,4.09701488e-06,-1.36797853e-05
9.22859229e-08,-1.05303423e-06,2.8756815e-06,-2.6273432e-05
9.24399899e-08,-8.4398107e-07,1.32363795e-07,-3.33182688e-05
9.25940569e-08,-8.04176693e-07,-2.98581313e-06,-3.38609134e-05
9.27481238e-08,-8.75762112e-07,-4.94611095e-06,-2.87035509e-05
9.29021908e-08,-9.68055247e-07,-4.85180544e-06,-1.95776756e-05
9.30562578e-08,-9.8153555e-07,-2.97050406e-06,-8.28908742e-06
9.32103248e-08,-7.74574232e-07,-4.18084142e-07,3.54161534e-06
9.33643918e-08,-1.99297176e-07,1.64274036e-06,1.41913843e-05
9.35184588e-08,7.19451577e-07,2.61102923e-06,2.17212018e-05
9.36725257e-08,1.62907338e-06,2.46953141e-06,2.45871979e-05
9.38265927e-08,1.95048892e-06,1.43424791e-06,2.26547072e-05
9.39806597e-08,1.23122254e-06,-2.77678794e-07,1.75549721e-05
9.41347267e-08,-4.82751659e-07,-2.38819916e-06,1.17727395e-05
9.42887937e-08,-2.5531383e-06,-4.39450423e-06,7.09969117e-06
9.44428606e-08,-4.05998571e-06,-5.59959972e-06,3.7821012e-06
9.45969276e-08,-4.27030318e-06,-5.42107045e-06,1.02773515e-06
9.47509946e-08,-2.94996744e-06,-3.71188298e-06,-1.76779213e-06
9.49050616e-08,-3.84359026e-07,-8.27761028e-07,-4.358973e-06
9.50591286e-08,2.79354413e-06,2.54213728e-06,-6.08841901e-06
9.52131956e-08,5.77787387e-06,5.61307525e-06,-6.73973136e-06
9.53672554e-08,7.71853502e-06,7.65953882e-06,-6.75978526e-06
9.55213224e-08,7.93521122e-06,8.11755763e-06,-6.59752686e-06
9.56753894e-08,6.22714106e-06,6.76423042e-06,-5.99008035e-06
9.58294564e-08,3.09060738e-06,3.89932075e-06,-4.15383829e-06
9.59835234e-08,-4.02203653e-07,3.41848704e-07,-8.65771653e-07
9.61375903e-08,-3.12381189e-06,-2.85155784e-06,2.60961633e-06
9.62916573e-08,-4.48056699e-06,-4.84927932e-06,3.82242206e-06
9.64457243e-08,-4.65013864e-06,-5.37505639e-06,7.13336703e-07
9.65997913e-08,-4.32221304e-06,-4.71867088e-06,-6.62948878e-06
9.67538583e-08,-4.13280532e-06,-3.48803837e-06,-1.53401015e-05
9.69079252e-08,-4.21525556e-06,-2.23856796e-06,-2.08535348e-05
9.70619922e-08,-4.16069906e-06,-1.20956065e-06,-1.91613181e-05
9.72160592e-08,-3.36725225e-06,-2.96046267e-07,-9.03927685e-06
9.73701262e-08,-1.54974168e-06,7.50145603e-07,6.93165293e-06
9.75241932e-08,9.37212292e-07,1.97665076e-06,2.31427457e-05
9.76782601e-08,3.20851086e-06,3.0257313e-06,3.32769632e-05
9.78323271e-08,4.31405124e-06,3.28761939e-06,3.31418014e-05
9.79863941e-08,3.80835081e-06,2.32670868e-06,2.26697302e-05
9.81404611e-08,2.04736148e-06,3.02675602e-07,6.03108037e-06
9.82945281e-08,9.54773327e-09,-1.98016414e-06,-1.03066786e-05
9.84485951e-08,-1.22617928e-06,-3.48797562e-06,-2.06117584e-05
9.8602662e-08,-1.06497407e-06,-3.52583152e-06,-2.2413933e-05
9.87567219e-08,2.98919247e-07,-2.11317956e-06,-1.71771298e-05
9.89107889e-08,2.0316329e-06,7.74887781e-08,-8.89142211e-06
9.90648559e-08,3.14215117e-06,2.13749036e-06,-1.65108736e-06
9.92189229e-08,3.03927732e-06,3.3675426e-06,2.25823055e-06
9.93729898e-08,1.79958295e-06,3.52380675e-06,2.84234284e-06
9.95270568e-08,-4.75296247e-09,2.760808e-06,1.62396748e-06
9.96811238e-08,-1.70837893e-06,1.40904456e-06,4.68089979e-07
9.98351908e-08,-2.8785164e-06,-1.70203577e-07,6.86138833e-07
9.99892578e-08,-3.32967693e-06,-1.61973423e-06,2.61372588e-06
