Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-8.15646581e-06,-2.43488876e-06,2.23465395e-05
8.31959923e-08,-8.77309503e-06,-3.11450003e-06,2.03715099e-05
8.33500593e-08,-5.6381059e-06,-1.31034221e-06,9.71055488e-06
8.35041263e-08,3.03038917e-07,2.25449639e-06,-3.32401805e-06
8.36581933e-08,6.81262281e-06,5.77789842e-06,-1.26807245e-05
8.38122602e-08,1.13820688e-05,7.24685287e-06,-1.60389336e-05
8.39663272e-08,1.23071868e-05,5.49442939e-06,-1.50497845e-05
8.41203942e-08,9.3586923e-06,9.15562111e-07,-1.27356398e-05
8.42744612e-08,3.78586174e-06,-4.60626552e-06,-1.0555661e-05
8.44285282e-08,-2.32644152e-06,-8.6116861e-06,-7.51737571e-06
8.45825952e-08,-7.02169973e-06,-9.33055253e-06,-1.78026517e-06
8.47366621e-08,-9.24588676e-06,-6.53373718e-06,6.78271681e-06
8.48907291e-08,-9.0298372e-06,-1.47229957e-06,1.52573839e-05
8.50447961e-08,-7.07351273e-06,3.95822644e-06,1.88549348e-05
8.51988631e-08,-4.14855685e-06,8.15603107e-06,1.40665961e-05
8.5352923e-08,-8.04925889e-07,1.02381291e-05,1.71213367e-06
8.55069899e-08,2.48122933e-06,9.8813789e-06,-1.24923426e-05
8.56610569e-08,5.03717001e-06,7.04341892e-06,-2.07747235e-05
8.58151239e-08,6.03600301e-06,2.04065054e-06,-1.8025723e-05
8.59691909e-08,4.94539336e-06,-4.07114749e-06,-5.19133755e-06
8.61232579e-08,2.01807097e-06,-9.38735138e-06,1.12256885e-05
8.62773248e-08,-1.65758843e-06,-1.18186108e-05,2.33232895e-05
8.64313918e-08,-4.67759855e-06,-1.03156208e-05,2.65435938e-05
8.65854588e-08,-6.05031164e-06,-5.75858121e-06,2.15484724e-05
8.67395258e-08,-5.61862271e-06,-6.5734946e-07,1.22722113e-05
8.68935928e-08,-3.93695564e-06,2.32379261e-06,2.37001677e-06
8.70476597e-08,-1.76624633e-06,2.04249477e-06,-6.73161412e-06
8.72017267e-08,4.16565399e-07,-4.25361293e-07,-1.49166744e-05
8.73557937e-08,2.5873112e-06,-2.54902534e-06,-2.12041359e-05
8.75098607e-08,4.95383165e-06,-2.01165153e-06,-2.29973593e-05
8.76639277e-08,7.5269736e-06,1.81624171e-06,-1.78374612e-05
8.78179947e-08,9.80294681e-06,7.47542617e-06,-6.15982981e-06
8.79720616e-08,1.08285358e-05,1.22311867e-05,7.60637431e-06
8.81261286e-08,9.65968229e-06,1.35401133e-05,1.70009062e-05
8.82801956e-08,5.94397852e-06,1.03410575e-05,1.74282304e-05
8.84342626e-08,2.70191833e-07,3.54947133e-06,9.20468028e-06
8.85883296e-08,-5.91956177e-06,-4.38446841e-06,-2.47941125e-06
8.87423894e-08,-1.08143322e-05,-1.05569397e-05,-1.06966527e-05
8.88964564e-08,-1.29160517e-05,-1.28328529e-05,-1.09310749e-05
8.90505234e-08,-1.16720748e-05,-1.07188635e-05,-3.61472826e-06
8.92045904e-08,-7.78988942e-06,-5.53439895e-06,6.3351149e-06
8.93586574e-08,-3.00333113e-06,2.12092914e-07,1.24939688e-05
8.95127243e-08,7.38422557e-07,3.99156488e-06,1.06107691e-05
8.96667913e-08,2.30914202e-06,4.46225795e-06,9.43995133e-07
8.98208583e-08,2.0397365e-06,2.11617794e-06,-1.19467049e-05
8.99749253e-08,1.46082323e-06,-1.02723004e-06,-2.17589914e-05
9.01289923e-08,2.23721418e-06,-2.58414593e-06,-2.39141427e-05
9.02830593e-08,4.95442555e-06,-1.22771985e-06,-1.80119259e-05
9.04371262e-08,8.57739906e-06,2.46543755e-06,-7.91228103e-06
9.05911932e-08,1.09715511e-05,6.32593037e-06,6.06526783e-07
9.07452602e-08,1.01716851e-05,7.94938751e-06,3.28373517e-06
9.08993272e-08,5.60007584e-06,6.22452035e-06,-5.8108526e-08
9.10533942e-08,-1.5034035e-06,1.98854195e-06,-5.38435643e-06
9.12074611e-08,-8.67016297e-06,-2.62328285e-06,-6.94839309e-06
9.13615281e-08,-1.33981921e-05,-5.61246816e-06,-1.01350986e-06
9.15155951e-08,-1.42336839e-05,-6.2506324e-06,1.14880595e-05
9.16696621e-08,-1.12226871e-05,-5.16250066e-06,2.50986286e-05
9.18237291e-08,-5.68360838e-06,-3.54255917e-06,3.28089955e-05
9.1977796e-08,4.26811255e-07,-2.28907857e-06,3.00997144e-05
9.21318559e-08,5.2309706e-06,-1.64385142e-06,1.75986206e-05
9.22859229e-08,7.52262304e-06,-1.34810114e-06,8.34885441e-07
9.24399899e-08,7.09120377e-06,-9.5800408e-07,-1.26401737e-05
9.25940569e-08,4.65513131e-06,-8.60721343e-08,-1.70481835e-05
9.27481238e-08,1.44337082e-06,1.39727513e-06,-1.11099989e-05
9.29021908e-08,-1.32039372e-06,3.19480955e-06,1.53321457e-06
9.30562578e-08,-2.76249261e-06,4.63921106e-06,1.42040508e-05
9.32103248e-08,-2.46730633e-06,5.0650865e-06,2.04068692e-05
9.33643918e-08,-5.01034833e-07,4.2751094e-06,1.6856935e-05
9.35184588e-08,2.51285792e-06,2.69727957e-06,4.87864691e-06
9.36725257e-08,5.39526945e-06,1.0487322e-06,-1.04946839e-05
9.38265927e-08,6.74455396e-06,-1.8522897e-07,-2.31744762e-05
9.39806597e-08,5.59054843e-06,-9.90200419e-07,-2.89057916e-05
9.41347267e-08,2.03128093e-06,-1.64379412e-06,-2.6833437e-05
9.42887937e-08,-2.64429968e-06,-2.35715083e-06,-1.90922365e-05
9.44428606e-08,-6.567524e-06,-3.08552103e-06,-9.04694207e-06
9.45969276e-08,-8.26919404e-06,-3.62349374e-06,5.02433636e-07
9.47509946e-08,-7.37710025e-06,-3.77777974e-06,8.11780956e-06
9.49050616e-08,-4.61649415e-06,-3.42005274e-06,1.339767e-05
9.50591286e-08,-1.2124674e-06,-2.45907427e-06,1.62184315e-05
9.52131956e-08,1.79007259e-06,-8.53731024e-07,1.63160221e-05
9.53672554e-08,3.8340354e-06,1.26759164e-06,1.34483807e-05
9.55213224e-08,4.77469348e-06,3.50174037e-06,7.80786013e-06
9.56753894e-08,4.68622784e-06,5.26102758e-06,2.61215177e-07
9.58294564e-08,3.78436312e-06,6.02599494e-06,-7.70831593e-06
9.59835234e-08,2.44506282e-06,5.56372834e-06,-1.42218105e-05
9.61375903e-08,1.1213873e-06,3.97264466e-06,-1.73747339e-05
9.62916573e-08,1.39426021e-07,1.55941507e-06,-1.58366602e-05
9.64457243e-08,-4.6893598e-07,-1.25406473e-06,-9.58022792e-06
9.65997913e-08,-9.41372662e-07,-3.93283426e-06,-3.00659963e-07
9.67538583e-08,-1.56453348e-06,-5.87591558e-06,8.9541636e-06
9.69079252e-08,-2.44798753e-06,-6.59782791e-06,1.49542238e-05
9.70619922e-08,-3.45597346e-06,-5.98724228e-06,1.56880214e-05
9.72160592e-08,-4.25543885e-06,-4.39184805e-06,1.12485004e-05
9.73701262e-08,-4.42769897e-06,-2.35173366e-06,3.74169667e-06
9.75241932e-08,-3.58923398e-06,-2.19504642e-07,-3.70101748e-06
9.76782601e-08,-1.54900863e-06,1.99137617e-06,-8.29360761e-06
9.78323271e-08,1.46775938e-06,4.37039625e-06,-8.71501925e-06
9.79863941e-08,4.69901397e-06,6.65655807e-06,-5.4611005e-06
9.81404611e-08,7.01148929e-06,8.0652253e-06,-3.55399891e-07
9.82945281e-08,7.36662696e-06,7.63388562e-06,4.41266366e-06
9.84485951e-08,5.38985978e-06,4.88144406e-06,7.17363127e-06
9.8602662e-08,1.65829749e-06,3.40098211e-07,7.19739455e-06
9.87567219e-08,-2.5095278e-06,-4.50516109e-06,4.67220434e-06
9.89107889e-08,-5.64237462e-06,-7.88817306e-06,5.23273286e-07
9.90648559e-08,-6.77994467e-06,-8.6335076e-06,-3.80082383e-06
9.92189229e-08,-5.81906716e-06,-6.73490013e-06,-6.680149e-06
9.93729898e-08,-3.4043378e-06,-3.25296014e-06,-6.93043239e-06
9.95270568e-08,-5.1209156e-07,3.49475556e-07,-4.45242404e-06
9.96811238e-08,1.99905435e-06,2.95381665e-06,-3.91374954e-07
9.98351908e-08,3.60681747e-06,4.18090804e-06,3.4518182e-06
9.99892578e-08,4.12171539e-06,4.2418601e-06,5.63280355e-06
