Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,3.70103749e-06,4.46153854e-06,1.4797798e-05
8.33500593e-08,3.75373497e-06,2.33745459e-06,2.37174172e-05
8.35041263e-08,3.34807351e-06,-7.88395823e-07,3.15209909e-05
8.36581933e-08,2.33270339e-06,-3.38168911e-06,3.17676531e-05
8.38122602e-08,7.18847105e-07,-4.11779365e-06,1.96270757e-05
8.39663272e-08,-1.19217179e-06,-2.62461367e-06,-3.85592375e-06
8.41203942e-08,-2.92271534e-06,2.71272967e-07,-3.09134375e-05
8.42744612e-08,-4.05507217e-06,2.94755932e-06,-5.04936506e-05
8.44285282e-08,-4.36685241e-06,3.87094224e-06,-5.38953464e-05
8.45825952e-08,-3.78259688e-06,2.50333642e-06,-3.92263828e-05
8.47366621e-08,-2.27964074e-06,-3.31838663e-07,-1.22500605e-05
8.48907291e-08,8.06143987e-08,-2.9196508e-06,1.65894853e-05
8.50447961e-08,2.99701333e-06,-3.72170985e-06,3.71454553e-05
8.51988631e-08,5.8205128e-06,-2.34051458e-06,4.38699935e-05
8.5352923e-08,7.65258301e-06,2.82460832e-07,3.73228177e-05
8.55069899e-08,7.66508856e-06,2.55116356e-06,2.24993419e-05
8.56610569e-08,5.50223012e-06,3.25894257e-06,5.44626528e-06
8.58151239e-08,1.56972317e-06,2.25835265e-06,-9.49859441e-06
8.59691909e-08,-2.98725718e-06,3.73771741e-07,-2.03315958e-05
8.61232579e-08,-6.69648307e-06,-1.27063663e-06,-2.62624944e-05
8.62773248e-08,-8.41493875e-06,-1.98487032e-06,-2.6589285e-05
8.64313918e-08,-7.85418433e-06,-1.84099156e-06,-2.09569716e-05
8.65854588e-08,-5.61415663e-06,-1.44839657e-06,-1.06251591e-05
8.67395258e-08,-2.69916859e-06,-1.3844226e-06,9.62524382e-07
8.68935928e-08,9.42705753e-08,-1.70194278e-06,9.51793027e-06
8.70476597e-08,2.4390165e-06,-1.88061915e-06,1.24459048e-05
8.72017267e-08,4.26122733e-06,-1.26728617e-06,1.04832907e-05
8.73557937e-08,5.36540165e-06,3.24474286e-07,6.95196968e-06
8.75098607e-08,5.36379275e-06,2.3444918e-06,5.17523449e-06
8.76639277e-08,4.03054537e-06,3.82053577e-06,6.13115708e-06
8.78179947e-08,1.72579144e-06,4.04023012e-06,8.11063728e-06
8.79720616e-08,-5.94383778e-07,3.06704715e-06,8.38828237e-06
8.81261286e-08,-1.90750666e-06,1.67653593e-06,5.42359294e-06
8.82801956e-08,-1.80436541e-06,7.58551835e-07,-2.52155701e-08
8.84342626e-08,-7.63443722e-07,6.64594324e-07,-5.46005685e-06
8.85883296e-08,2.01902822e-07,9.9279282e-07,-8.2603583e-06
8.87423894e-08,2.3449104e-07,9.43118607e-07,-7.24923621e-06
8.88964564e-08,-8.43058842e-07,-6.90292978e-08,-3.35212439e-06
8.90505234e-08,-2.48721335e-06,-1.99445913e-06,9.19937406e-07
8.92045904e-08,-3.79553785e-06,-4.17069623e-06,2.85477608e-06
8.93586574e-08,-3.97737085e-06,-5.6756021e-06,1.07991787e-06
8.95127243e-08,-2.70637588e-06,-5.76817456e-06,-3.57853582e-06
8.96667913e-08,-2.83431035e-07,-4.23832398e-06,-8.47658248e-06
8.98208583e-08,2.3984262e-06,-1.58020976e-06,-1.06036123e-05
8.99749253e-08,4.15005434e-06,1.13424903e-06,-8.23177652e-06
9.01289923e-08,4.05424316e-06,2.74987178e-06,-1.73709225e-06
9.02830593e-08,2.06850018e-06,2.70772057e-06,6.79882305e-06
9.04371262e-08,-7.71500936e-07,1.45404169e-06,1.46923558e-05
9.05911932e-08,-2.84972612e-06,1.91065666e-07,1.95689427e-05
9.07452602e-08,-2.95482346e-06,4.72585597e-08,1.96790043e-05
9.08993272e-08,-1.08660026e-06,1.25401641e-06,1.40334951e-05
9.10533942e-08,1.52011648e-06,2.96321423e-06,2.97148563e-06
9.12074611e-08,3.18888442e-06,3.85319709e-06,-1.09988232e-05
9.13615281e-08,2.8442339e-06,3.04435002e-06,-2.31355043e-05
9.15155951e-08,6.10783843e-07,6.62582352e-07,-2.81250486e-05
9.16696621e-08,-2.3318255e-06,-2.28040199e-06,-2.30148435e-05
9.18237291e-08,-4.42435021e-06,-4.48870105e-06,-9.46835553e-06
9.1977796e-08,-4.49689651e-06,-5.01684281e-06,6.61571903e-06
9.21318559e-08,-2.28020804e-06,-3.61713205e-06,1.8256349e-05
9.22859229e-08,1.4768425e-06,-7.57130351e-07,2.1255808e-05
9.24399899e-08,5.2828218e-06,2.58776913e-06,1.61347161e-05
9.25940569e-08,7.50846175e-06,5.26746135e-06,7.03446403e-06
9.27481238e-08,7.11647726e-06,6.34276648e-06,-1.23870893e-06
9.29021908e-08,4.18093714e-06,5.40773499e-06,-5.79175685e-06
9.30562578e-08,-1.23681843e-07,2.70610985e-06,-6.39865766e-06
9.32103248e-08,-4.0818818e-06,-9.76334377e-07,-4.63009246e-06
9.33643918e-08,-6.24087079e-06,-4.54702104e-06,-2.49360278e-06
9.35184588e-08,-6.02836553e-06,-6.88337195e-06,-1.52310395e-06
9.36725257e-08,-3.92164247e-06,-7.17385774e-06,-2.4399335e-06
9.38265927e-08,-1.15441014e-06,-5.28439159e-06,-5.05172056e-06
9.39806597e-08,8.87490671e-07,-1.93959227e-06,-8.17632463e-06
9.41347267e-08,1.35674509e-06,1.55283794e-06,-9.80005825e-06
9.42887937e-08,3.93253259e-07,3.99540113e-06,-7.79366928e-06
9.44428606e-08,-9.75905664e-07,4.9401242e-06,-1.15642979e-06
9.45969276e-08,-1.52125915e-06,4.74652734e-06,8.87130682e-06
9.47509946e-08,-6.72615386e-07,4.03472814e-06,1.87409278e-05
9.49050616e-08,1.085534e-06,3.06021138e-06,2.39989877e-05
9.50591286e-08,2.61634727e-06,1.61641731e-06,2.15449691e-05
9.52131956e-08,3.00411102e-06,-4.75472206e-07,1.14041504e-05
9.53672554e-08,2.18178729e-06,-2.84221369e-06,-3.09574784e-06
9.55213224e-08,8.41184942e-07,-4.57928445e-06,-1.68156639e-05
9.56753894e-08,-2.0147445e-07,-4.84561497e-06,-2.50546564e-05
9.58294564e-08,-5.74873184e-07,-3.50542382e-06,-2.53707876e-05
9.59835234e-08,-4.32561535e-07,-1.23690552e-06,-1.82422718e-05
9.61375903e-08,-1.40525387e-07,9.48894012e-07,-6.52819745e-06
9.62916573e-08,3.98309616e-08,2.32126877e-06,5.82038911e-06
9.64457243e-08,2.61877098e-08,2.69591715e-06,1.51579361e-05
9.65997913e-08,-1.73258712e-07,2.26957695e-06,1.9132136e-05
9.67538583e-08,-5.05529442e-07,1.3156191e-06,1.70810181e-05
9.69079252e-08,-8.34719742e-07,5.93022094e-08,9.98356245e-06
9.70619922e-08,-9.48040565e-07,-1.23806581e-06,1.63728487e-07
9.72160592e-08,-6.7440476e-07,-2.20015818e-06,-9.24018059e-06
9.73701262e-08,-3.74691993e-08,-2.42944679e-06,-1.51357181e-05
9.75241932e-08,7.04798026e-07,-1.74030947e-06,-1.55585858e-05
9.76782601e-08,1.18552714e-06,-3.39581902e-07,-1.05097497e-05
9.78323271e-08,1.12128282e-06,1.20923562e-06,-2.02099727e-06
9.79863941e-08,4.5492726e-07,2.24209725e-06,6.68023722e-06
9.81404611e-08,-6.07287404e-07,2.33230048e-06,1.25108763e-05
9.82945281e-08,-1.66806956e-06,1.51381835e-06,1.37267562e-05
9.84485951e-08,-2.28668887e-06,2.5181555e-07,1.04786404e-05
9.8602662e-08,-2.16813419e-06,-8.17127841e-07,4.59358671e-06
9.87567219e-08,-1.31561967e-06,-1.21454093e-06,-1.29945306e-06
9.89107889e-08,-3.20761586e-08,-8.41582619e-07,-4.95290533e-06
9.90648559e-08,1.24544351e-06,3.21345368e-08,-5.50536652e-06
9.92189229e-08,2.16755279e-06,9.50550714e-07,-3.78872573e-06
9.93729898e-08,2.59253784e-06,1.49271114e-06,-1.69677344e-06
9.95270568e-08,2.53088274e-06,1.42396505e-06,-9.31316492e-07
9.96811238e-08,2.02188971e-06,7.46049636e-07,-1.91629283e-06
9.98351908e-08,1.09279586e-06,-3.27383987e-07,-3.61396542e-06
9.99892578e-08,-1.51473898e-07,-1.43603597e-06,-4.37992503e-06
