Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-2.47450625e-05,-1.55300058e-05,3.30090224e-05
8.33500593e-08,-1.55163107e-05,-1.35282489e-05,2.3630826e-05
8.35041263e-08,-2.97886095e-06,-8.45344948e-06,3.80304755e-06
8.36581933e-08,1.01996193e-05,-1.52994926e-06,-1.65011788e-05
8.38122602e-08,2.11008555e-05,5.47312902e-06,-2.69574739e-05
8.39663272e-08,2.74079557e-05,1.09580869e-05,-2.18070836e-05
8.41203942e-08,2.81189259e-05,1.40540969e-05,-2.75904836e-06
8.42744612e-08,2.37015283e-05,1.46898301e-05,2.16592198e-05
8.44285282e-08,1.56463029e-05,1.3247367e-05,4.02471305e-05
8.45825952e-08,5.80914593e-06,1.01726037e-05,4.47709135e-05
8.47366621e-08,-4.00533736e-06,5.88071998e-06,3.40375009e-05
8.48907291e-08,-1.21300318e-05,9.32160333e-07,1.40410857e-05
8.50447961e-08,-1.70924868e-05,-3.84638452e-06,-5.83543124e-06
8.51988631e-08,-1.79340623e-05,-7.56103145e-06,-1.81128089e-05
8.5352923e-08,-1.46970269e-05,-9.6573367e-06,-2.06943896e-05
8.55069899e-08,-8.65567108e-06,-1.01611868e-05,-1.66935588e-05
8.56610569e-08,-1.96253677e-06,-9.52431037e-06,-1.14224413e-05
8.58151239e-08,3.19989408e-06,-8.22957918e-06,-9.05400157e-06
8.59691909e-08,5.50760615e-06,-6.50339416e-06,-1.09594284e-05
8.61232579e-08,4.95000813e-06,-4.32200659e-06,-1.58634302e-05
8.62773248e-08,2.64502137e-06,-1.61734226e-06,-2.07637077e-05
8.64313918e-08,1.75066504e-07,1.50111737e-06,-2.19449958e-05
8.65854588e-08,-1.16854687e-06,4.62321714e-06,-1.63244822e-05
8.67395258e-08,-8.62164484e-07,7.07564186e-06,-3.28337615e-06
8.68935928e-08,7.85321731e-07,8.14906798e-06,1.39884123e-05
8.70476597e-08,2.87428929e-06,7.44182353e-06,2.91286215e-05
8.72017267e-08,4.29826787e-06,5.11629378e-06,3.56016899e-05
8.73557937e-08,4.19393427e-06,1.89249261e-06,3.04130517e-05
8.75098607e-08,2.37828567e-06,-1.21521384e-06,1.60181771e-05
8.76639277e-08,-4.37999489e-07,-3.24721964e-06,-9.37720188e-07
8.78179947e-08,-2.9052876e-06,-3.60029549e-06,-1.31836641e-05
8.79720616e-08,-3.74546153e-06,-2.24039763e-06,-1.64235826e-05
8.81261286e-08,-2.52638301e-06,2.21445049e-07,-1.10310975e-05
8.82801956e-08,3.04351317e-08,2.67736891e-06,-1.29435637e-06
8.84342626e-08,2.44952389e-06,3.93253686e-06,7.04796093e-06
8.85883296e-08,3.37420465e-06,3.25596034e-06,9.63064667e-06
8.87423894e-08,2.3464795e-06,7.9553098e-07,5.3969934e-06
8.88964564e-08,-5.88508442e-09,-2.41637076e-06,-3.112174e-06
8.90505234e-08,-2.46546415e-06,-4.94474489e-06,-1.11080117e-05
8.92045904e-08,-4.02611659e-06,-5.70518205e-06,-1.38213409e-05
8.93586574e-08,-4.40262875e-06,-4.5448046e-06,-8.65914444e-06
8.95127243e-08,-3.91390995e-06,-2.2654101e-06,3.61652019e-06
8.96667913e-08,-2.96910684e-06,-4.55264342e-08,1.91157487e-05
8.98208583e-08,-1.73161902e-06,1.31107231e-06,3.2376407e-05
8.99749253e-08,-2.64106546e-07,1.7207243e-06,3.85376552e-05
9.01289923e-08,1.13691181e-06,1.56002261e-06,3.49371512e-05
9.02830593e-08,1.93863571e-06,1.16515469e-06,2.12333307e-05
9.04371262e-08,1.81431631e-06,6.10884001e-07,-1.56204601e-06
9.05911932e-08,1.06622485e-06,-7.72913324e-08,-3.15620164e-05
9.07452602e-08,4.9425887e-07,-6.40282394e-07,-6.48290152e-05
9.08993272e-08,7.51474374e-07,-6.42661121e-07,-9.35803764e-05
9.10533942e-08,1.80453014e-06,1.47069912e-07,-0.00010660394
9.12074611e-08,3.02246713e-06,1.47452431e-06,-9.37778968e-05
9.13615281e-08,3.76745174e-06,2.72218222e-06,-5.29443241e-05
9.15155951e-08,3.86586316e-06,3.30687772e-06,5.80652704e-06
9.16696621e-08,3.51550216e-06,2.98617442e-06,6.27859408e-05
9.18237291e-08,2.83860072e-06,1.87046589e-06,9.79789838e-05
9.1977796e-08,1.67085273e-06,2.83901358e-07,0.000101431688
9.21318559e-08,-1.40460116e-07,-1.33082199e-06,7.79184556e-05
9.22859229e-08,-2.27602914e-06,-2.47125581e-06,4.28701314e-05
9.24399899e-08,-3.88184708e-06,-2.72074203e-06,1.26298992e-05
9.25940569e-08,-4.08641154e-06,-1.96835026e-06,-4.25530834e-06
9.27481238e-08,-2.6836301e-06,-5.36109951e-07,-9.40035716e-06
9.29021908e-08,-4.0122859e-07,9.41083158e-07,-1.02481072e-05
9.30562578e-08,1.45158265e-06,1.81851692e-06,-1.31962943e-05
9.32103248e-08,1.6980988e-06,1.70646376e-06,-1.92667267e-05
9.33643918e-08,-8.07578431e-08,5.69468398e-07,-2.46761483e-05
9.35184588e-08,-3.3275428e-06,-1.30229819e-06,-2.49053446e-05
9.36725257e-08,-6.74444618e-06,-3.37067627e-06,-1.87775095e-05
9.38265927e-08,-8.84614747e-06,-4.95546783e-06,-9.65917843e-06
9.39806597e-08,-8.57843679e-06,-5.41147392e-06,-3.25311225e-06
9.41347267e-08,-5.72307408e-06,-4.37531162e-06,-3.71318356e-06
9.42887937e-08,-9.2690135e-07,-1.95100824e-06,-1.07157402e-05
9.44428606e-08,4.59526063e-06,1.26974862e-06,-1.92689713e-05
9.45969276e-08,9.48233264e-06,4.38043298e-06,-2.21896844e-05
9.47509946e-08,1.25435881e-05,6.47110846e-06,-1.36224771e-05
9.49050616e-08,1.29348691e-05,6.94367282e-06,8.22120455e-06
9.50591286e-08,1.03359598e-05,5.7134821e-06,3.99623677e-05
9.52131956e-08,5.18027264e-06,3.24815824e-06,7.34495843e-05
9.53672554e-08,-1.19912897e-06,3.96039923e-07,9.74525174e-05
9.55213224e-08,-6.79569484e-06,-1.92960465e-06,0.000100899881
9.56753894e-08,-9.69223038e-06,-3.08028893e-06,7.75079461e-05
9.58294564e-08,-9.03714317e-06,-2.90678531e-06,3.00495212e-05
9.59835234e-08,-5.5803439e-06,-1.78769619e-06,-2.87314397e-05
9.61375903e-08,-1.30356921e-06,-4.31232593e-07,-8.05005475e-05
9.62916573e-08,1.73232797e-06,4.45702653e-07,-0.000109528337
9.64457243e-08,2.53880899e-06,4.44361262e-07,-0.000109995759
9.65997913e-08,1.54421332e-06,-3.50796995e-07,-8.77069542e-05
9.67538583e-08,-1.62955871e-10,-1.45780359e-06,-5.52106358e-05
9.69079252e-08,-9.96451604e-07,-2.25741428e-06,-2.40442751e-05
9.70619922e-08,-1.07791766e-06,-2.3050834e-06,4.0384316e-07
9.72160592e-08,-4.75172158e-07,-1.53606641e-06,1.85346835e-05
9.73701262e-08,4.4591269e-07,-2.61340517e-07,3.23680615e-05
9.75241932e-08,1.44769569e-06,9.79239985e-07,4.18841373e-05
9.76782601e-08,2.34163849e-06,1.65673998e-06,4.48258834e-05
9.78323271e-08,2.82423593e-06,1.49442019e-06,3.93530754e-05
9.79863941e-08,2.58103182e-06,6.05662649e-07,2.66108073e-05
9.81404611e-08,1.56991825e-06,-5.12670169e-07,1.09063976e-05
9.82945281e-08,1.19451542e-07,-1.20957191e-06,-2.43668228e-06
9.84485951e-08,-1.30905119e-06,-1.05468496e-06,-9.7672164e-06
9.8602662e-08,-2.46541072e-06,-1.15825245e-07,-1.05950221e-05
9.87567219e-08,-3.35215191e-06,1.06282232e-06,-7.25128939e-06
9.89107889e-08,-3.90070682e-06,1.83225256e-06,-3.16231058e-06
9.90648559e-08,-3.72088448e-06,1.88407137e-06,-7.9025898e-07
9.92189229e-08,-2.30488968e-06,1.3888764e-06,-4.29634923e-07
9.93729898e-08,3.90899629e-07,7.51476534e-07,-6.04368381e-07
9.95270568e-08,3.56028136e-06,2.18857934e-07,2.61547001e-07
9.96811238e-08,5.84901545e-06,-2.66766534e-07,2.27530177e-06
9.98351908e-08,6.16845591e-06,-8.3597439e-07,3.95021516e-06
9.99892578e-08,4.39091218e-06,-1.40016334e-06,3.61295361e-06
