Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-4.0374839e-06,-4.25677399e-06,-9.19687045e-06
8.31959923e-08,-1.39562208e-05,-1.99992846e-05,-1.20182003e-05
8.33500593e-08,-1.8383651e-05,-2.76714509e-05,-6.03615626e-06
8.35041263e-08,-1.52544289e-05,-2.37904806e-05,5.52903884e-06
8.36581933e-08,-6.12179383e-06,-1.03348402e-05,1.67036123e-05
8.38122602e-08,4.95678978e-06,6.57553301e-06,2.12265368e-05
8.39663272e-08,1.36236413e-05,1.99961014e-05,1.52934645e-05
8.41203942e-08,1.71101547e-05,2.53976505e-05,-5.17861736e-07
8.42744612e-08,1.49830339e-05,2.21600258e-05,-2.09518621e-05
8.44285282e-08,8.79345771e-06,1.29707687e-05,-3.77110846e-05
8.45825952e-08,1.14225259e-06,1.96742394e-06,-4.2740372e-05
8.47366621e-08,-5.34750552e-06,-7.16449313e-06,-3.20662184e-05
8.48907291e-08,-8.8689485e-06,-1.23297887e-05,-8.33265494e-06
8.50447961e-08,-8.89220337e-06,-1.32278756e-05,1.96955152e-05
8.51988631e-08,-6.13977136e-06,-1.09017346e-05,4.09336608e-05
8.5352923e-08,-2.11792235e-06,-7.0262513e-06,4.72184111e-05
8.55069899e-08,1.55369685e-06,-3.21417815e-06,3.7003254e-05
8.56610569e-08,3.69901932e-06,-5.06700985e-07,1.54969966e-05
8.58151239e-08,3.85966541e-06,8.41892245e-07,-8.42022655e-06
8.59691909e-08,2.3008547e-06,1.21780704e-06,-2.63000184e-05
8.61232579e-08,-1.54291854e-07,1.21873393e-06,-3.30443618e-05
8.62773248e-08,-2.4346482e-06,1.18348805e-06,-2.78368843e-05
8.64313918e-08,-3.67387452e-06,9.88453735e-07,-1.35871196e-05
8.65854588e-08,-3.631852e-06,2.52687926e-07,4.36683695e-06
8.67395258e-08,-2.78999983e-06,-1.20327331e-06,1.99801216e-05
8.68935928e-08,-1.96254859e-06,-2.99706221e-06,2.84114631e-05
8.70476597e-08,-1.66115797e-06,-4.2236943e-06,2.75084676e-05
8.72017267e-08,-1.72238936e-06,-3.92312313e-06,1.81379091e-05
8.73557937e-08,-1.51787924e-06,-1.69855321e-06,3.31205865e-06
8.75098607e-08,-5.31750857e-07,1.94275117e-06,-1.30959888e-05
8.76639277e-08,1.23362884e-06,5.80087999e-06,-2.71925801e-05
8.78179947e-08,3.34511014e-06,8.61921671e-06,-3.54252406e-05
8.79720616e-08,5.29419049e-06,9.68314907e-06,-3.50985283e-05
8.81261286e-08,6.67878021e-06,8.96561687e-06,-2.54470833e-05
8.82801956e-08,7.08108337e-06,6.80991752e-06,-8.7180415e-06
8.84342626e-08,5.99111627e-06,3.54023291e-06,9.82688744e-06
8.85883296e-08,3.10258474e-06,-5.9454652e-07,2.36206961e-05
8.87423894e-08,-1.1916469e-06,-5.11169083e-06,2.76576957e-05
8.88964564e-08,-5.65030905e-06,-9.04170975e-06,2.09918762e-05
8.90505234e-08,-8.69404357e-06,-1.11599338e-05,7.3522101e-06
8.92045904e-08,-9.26108623e-06,-1.06436137e-05,-6.63053106e-06
8.93586574e-08,-7.3445085e-06,-7.63771641e-06,-1.4655423e-05
8.95127243e-08,-3.83381712e-06,-3.24336952e-06,-1.36063536e-05
8.96667913e-08,1.07938774e-07,1.08473023e-06,-4.51190863e-06
8.98208583e-08,3.54229837e-06,4.27373607e-06,8.56544284e-06
8.99749253e-08,5.82956272e-06,5.97091002e-06,2.06399691e-05
9.01289923e-08,6.51358823e-06,6.35272409e-06,2.76285355e-05
9.02830593e-08,5.38628956e-06,5.7382922e-06,2.73356363e-05
9.04371262e-08,2.75599245e-06,4.3733553e-06,1.9764153e-05
9.05911932e-08,-4.20741685e-07,2.47011303e-06,7.01878162e-06
9.07452602e-08,-2.85783563e-06,3.50289099e-07,-7.25008476e-06
9.08993272e-08,-3.6057645e-06,-1.51884342e-06,-1.89657603e-05
9.10533942e-08,-2.57226247e-06,-2.66124835e-06,-2.50358844e-05
9.12074611e-08,-4.98528152e-07,-2.78976859e-06,-2.44395724e-05
9.13615281e-08,1.54593079e-06,-1.94535551e-06,-1.84660821e-05
9.15155951e-08,2.76756464e-06,-5.32830143e-07,-1.00293337e-05
9.16696621e-08,2.95693621e-06,7.90594129e-07,-2.39902442e-06
9.18237291e-08,2.37526683e-06,1.38637574e-06,2.10544431e-06
9.1977796e-08,1.41602163e-06,9.46644832e-07,2.96264329e-06
9.21318559e-08,3.22023652e-07,-3.15197639e-07,1.50330766e-06
9.22859229e-08,-8.77585308e-07,-1.73735577e-06,1.17276947e-07
9.24399899e-08,-2.21152277e-06,-2.54885572e-06,9.46764885e-07
9.25940569e-08,-3.54475696e-06,-2.27525516e-06,4.67748714e-06
9.27481238e-08,-4.49475101e-06,-9.82346819e-07,1.00182142e-05
9.29021908e-08,-4.56962016e-06,7.33706941e-07,1.41794853e-05
9.30562578e-08,-3.44432192e-06,2.01045714e-06,1.42257104e-05
9.32103248e-08,-1.2107356e-06,2.1450212e-06,8.72330202e-06
9.33643918e-08,1.5605317e-06,9.8850785e-07,-1.17256184e-06
9.35184588e-08,3.96279029e-06,-9.26105031e-07,-1.19369715e-05
9.36725257e-08,5.02256307e-06,-2.65933477e-06,-1.93348351e-05
9.38265927e-08,4.04466027e-06,-3.43028455e-06,-2.06741515e-05
9.39806597e-08,9.84094072e-07,-3.06526067e-06,-1.62275592e-05
9.41347267e-08,-3.28169563e-06,-1.9793174e-06,-8.83942266e-06
9.42887937e-08,-7.02758598e-06,-7.28837733e-07,-1.96560404e-06
9.44428606e-08,-8.29563305e-06,4.50616852e-07,2.47912453e-06
9.45969276e-08,-5.89301771e-06,1.70549401e-06,4.98210193e-06
9.47509946e-08,-2.18081652e-07,3.22466599e-06,7.5015696e-06
9.49050616e-08,6.67814174e-06,4.87303578e-06,1.15198927e-05
9.50591286e-08,1.19814276e-05,6.14226155e-06,1.64817575e-05
9.52131956e-08,1.34920765e-05,6.43047815e-06,1.97460977e-05
9.53672554e-08,1.06668276e-05,5.38132008e-06,1.81662544e-05
9.55213224e-08,4.73542559e-06,3.03257934e-06,1.03505618e-05
9.56753894e-08,-2.06882396e-06,-1.98207601e-07,-1.94107201e-06
9.58294564e-08,-7.59134491e-06,-3.58024386e-06,-1.43557918e-05
9.59835234e-08,-1.05112267e-05,-6.18060312e-06,-2.22359977e-05
9.61375903e-08,-1.0535241e-05,-7.11009307e-06,-2.31446957e-05
9.62916573e-08,-8.19334946e-06,-5.94558014e-06,-1.79167801e-05
9.64457243e-08,-4.49089248e-06,-3.09017105e-06,-9.64226547e-06
9.65997913e-08,-5.69235226e-07,2.75698596e-07,-1.5343694e-06
9.67538583e-08,2.61806736e-06,2.72792272e-06,4.71057047e-06
9.69079252e-08,4.54018846e-06,3.33134244e-06,9.07989488e-06
9.70619922e-08,5.10949258e-06,2.08688562e-06,1.22220108e-05
9.72160592e-08,4.51866708e-06,-1.88254972e-07,1.43180996e-05
9.73701262e-08,3.07043229e-06,-2.36665028e-06,1.47650508e-05
9.75241932e-08,1.15887315e-06,-3.5367525e-06,1.27601534e-05
9.76782601e-08,-6.49102446e-07,-3.3037868e-06,8.21740014e-06
9.78323271e-08,-1.68373708e-06,-1.82397662e-06,2.23178017e-06
9.79863941e-08,-1.50615278e-06,2.99056467e-07,-3.2861908e-06
9.81404611e-08,-2.72386387e-07,2.23176107e-06,-6.60353908e-06
9.82945281e-08,1.2303002e-06,3.2364153e-06,-7.10964923e-06
9.84485951e-08,2.02599244e-06,3.00273882e-06,-5.5510809e-06
9.8602662e-08,1.59148851e-06,1.80617963e-06,-3.40511042e-06
9.87567219e-08,1.97603995e-07,3.33078845e-07,-1.84881992e-06
9.89107889e-08,-1.29644218e-06,-7.36094478e-07,-1.06557457e-06
9.90648559e-08,-2.03522745e-06,-1.09597306e-06,-3.41228741e-07
9.92189229e-08,-1.69381133e-06,-9.04780563e-07,1.18368678e-06
9.93729898e-08,-6.02001649e-07,-5.57450562e-07,3.69030249e-06
9.95270568e-08,5.39396126e-07,-3.67849964e-07,6.36841287e-06
9.96811238e-08,1.12735574e-06,-4.06367747e-07,7.79998118e-06
9.98351908e-08,9.86641908e-07,-5.37567416e-07,6.77511298e-06
9.99892578e-08,3.93408754e-07,-5.72322392e-07,3.03106617e-06
