Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-5.31459546e-06,-1.16753824e-06,-1.71377287e-05
8.33500593e-08,-8.92036769e-06,-5.39387202e-06,-2.02681404e-05
8.35041263e-08,-1.02190234e-05,-7.96492714e-06,-1.72047385e-05
8.36581933e-08,-9.71439931e-06,-9.04713488e-06,-1.10829633e-05
8.38122602e-08,-8.10007896e-06,-8.95876383e-06,-5.7402608e-06
8.39663272e-08,-5.82909297e-06,-7.79143284e-06,-3.37792835e-06
8.41203942e-08,-3.01410296e-06,-5.36266407e-06,-3.74987712e-06
8.42744612e-08,3.58408926e-07,-1.51198685e-06,-5.19856485e-06
8.44285282e-08,4.08711685e-06,3.41315854e-06,-6.28131602e-06
8.45825952e-08,7.54563916e-06,8.22924721e-06,-6.5282079e-06
8.47366621e-08,9.78480421e-06,1.1139482e-05,-5.97589724e-06
8.48907291e-08,9.94287802e-06,1.06102352e-05,-4.38372581e-06
8.50447961e-08,7.74414548e-06,6.43786552e-06,-1.14601676e-06
8.51988631e-08,3.7583327e-06,2.12432042e-07,4.02637443e-06
8.5352923e-08,-7.58833778e-07,-5.29783392e-06,1.04222245e-05
8.55069899e-08,-4.35045513e-06,-7.55306428e-06,1.63764671e-05
8.56610569e-08,-5.89829369e-06,-5.57279509e-06,2.0024343e-05
8.58151239e-08,-5.00926808e-06,-4.16540331e-07,2.01541679e-05
8.59691909e-08,-2.18766149e-06,5.38254426e-06,1.66316022e-05
8.61232579e-08,1.23494056e-06,9.04895205e-06,1.03901039e-05
8.62773248e-08,3.50765504e-06,8.8405568e-06,3.21122866e-06
8.64313918e-08,3.23331551e-06,4.81000916e-06,-2.66585084e-06
8.65854588e-08,2.14728402e-07,-1.27006444e-06,-5.3150161e-06
8.67395258e-08,-4.19070784e-06,-6.78973311e-06,-4.23539268e-06
8.68935928e-08,-7.62697755e-06,-9.55945688e-06,-1.11716781e-06
8.70476597e-08,-8.01520673e-06,-8.79082563e-06,6.58223939e-07
8.72017267e-08,-4.78679158e-06,-5.30641728e-06,-1.97812324e-06
8.73557937e-08,7.29602164e-07,-9.48637251e-07,-9.37483946e-06
8.75098607e-08,6.01215379e-06,2.40569602e-06,-1.82128442e-05
8.76639277e-08,8.69576252e-06,3.67118037e-06,-2.3152139e-05
8.78179947e-08,7.74673936e-06,2.8510326e-06,-2.02164138e-05
8.79720616e-08,3.84741134e-06,7.88281284e-07,-9.50922185e-06
8.81261286e-08,-1.11169186e-06,-1.37947461e-06,4.80187555e-06
8.82801956e-08,-5.04445325e-06,-2.72749139e-06,1.713456e-05
8.84342626e-08,-6.58936824e-06,-2.81207872e-06,2.36261949e-05
8.85883296e-08,-5.53219161e-06,-1.69372095e-06,2.35149946e-05
8.87423894e-08,-2.66753432e-06,1.79610652e-07,1.83139891e-05
8.88964564e-08,6.92371941e-07,2.12506006e-06,1.01582846e-05
8.90505234e-08,3.2871958e-06,3.40580004e-06,9.08185939e-07
8.92045904e-08,4.33305331e-06,3.47926675e-06,-7.70529459e-06
8.93586574e-08,3.68170095e-06,2.24438577e-06,-1.38032137e-05
8.95127243e-08,1.72083628e-06,1.19591704e-07,-1.57723334e-05
8.96667913e-08,-8.69242058e-07,-2.13402927e-06,-1.32109481e-05
8.98208583e-08,-3.33446997e-06,-3.74290175e-06,-7.55320571e-06
8.99749253e-08,-4.95056929e-06,-4.21258346e-06,-1.67699557e-06
9.01289923e-08,-5.07678669e-06,-3.43289571e-06,1.46650223e-06
9.02830593e-08,-3.33280582e-06,-1.61893047e-06,4.99367729e-07
9.04371262e-08,9.84484245e-08,7.82073357e-07,-3.44769069e-06
9.05911932e-08,4.28123258e-06,3.17269564e-06,-7.22810137e-06
9.07452602e-08,7.74355249e-06,4.94038659e-06,-7.55537758e-06
9.08993272e-08,9.12195355e-06,5.65990968e-06,-3.14731278e-06
9.10533942e-08,7.89219939e-06,5.26305621e-06,4.41356315e-06
9.12074611e-08,4.66537858e-06,4.0524078e-06,1.18360804e-05
9.13615281e-08,7.95301219e-07,2.49007212e-06,1.64044723e-05
9.15155951e-08,-2.42960914e-06,8.81522624e-07,1.75226396e-05
9.16696621e-08,-4.44334773e-06,-7.73338797e-07,1.63361201e-05
9.18237291e-08,-5.46669207e-06,-2.61366699e-06,1.40141983e-05
9.1977796e-08,-5.98701763e-06,-4.54772317e-06,1.04490064e-05
9.21318559e-08,-6.13473503e-06,-5.99674877e-06,4.55152713e-06
9.22859229e-08,-5.51367657e-06,-6.07849233e-06,-4.26004499e-06
9.24399899e-08,-3.6299125e-06,-4.23502433e-06,-1.47846313e-05
9.25940569e-08,-5.45705916e-07,-8.46161356e-07,-2.40619229e-05
9.27481238e-08,2.83494887e-06,2.71276986e-06,-2.86765771e-05
9.29021908e-08,5.17075705e-06,4.7424619e-06,-2.6518559e-05
9.30562578e-08,5.51439234e-06,4.249428e-06,-1.80338338e-05
9.32103248e-08,3.94417111e-06,1.61435935e-06,-6.27367353e-06
9.33643918e-08,1.53046494e-06,-1.59538104e-06,4.47602679e-06
9.35184588e-08,-3.52407881e-07,-3.55278371e-06,1.09035163e-05
9.36725257e-08,-8.90280774e-07,-3.25446422e-06,1.24154376e-05
9.38265927e-08,-2.68876079e-07,-1.07638914e-06,1.11350564e-05
9.39806597e-08,5.66434153e-07,1.54485451e-06,1.00425696e-05
9.41347267e-08,6.40955591e-07,3.0748281e-06,1.06123525e-05
9.42887937e-08,-3.38275015e-07,2.84322073e-06,1.17921672e-05
9.44428606e-08,-1.80571726e-06,1.37322081e-06,1.10992296e-05
9.45969276e-08,-2.79266305e-06,-1.33832401e-07,6.86933663e-06
9.47509946e-08,-2.63406855e-06,-7.20018477e-07,-1.65889105e-07
9.49050616e-08,-1.39259657e-06,-2.66074011e-07,-7.15284796e-06
9.50591286e-08,2.76856525e-07,6.24121355e-07,-1.08935792e-05
9.52131956e-08,1.62637991e-06,1.2314606e-06,-9.76743195e-06
9.53672554e-08,2.21569894e-06,1.22728591e-06,-4.58176737e-06
9.55213224e-08,1.97931354e-06,6.87666329e-07,1.96914834e-06
9.56753894e-08,1.08024483e-06,-2.06046224e-07,6.74448802e-06
9.58294564e-08,-2.08666876e-07,-1.34869674e-06,7.70567931e-06
9.59835234e-08,-1.51530776e-06,-2.59966555e-06,4.8587799e-06
9.61375903e-08,-2.42222472e-06,-3.59718888e-06,1.29132843e-07
9.62916573e-08,-2.66594407e-06,-3.84069835e-06,-3.83311544e-06
9.64457243e-08,-2.32945467e-06,-3.06266338e-06,-5.26544773e-06
9.65997913e-08,-1.7857767e-06,-1.53249425e-06,-4.27095028e-06
9.67538583e-08,-1.36974438e-06,4.47163302e-08,-2.42813326e-06
9.69079252e-08,-1.07696496e-06,1.00258171e-06,-1.34356958e-06
9.70619922e-08,-6.066129e-07,1.15282194e-06,-1.34915115e-06
9.72160592e-08,3.00009816e-07,8.16865622e-07,-1.43270881e-06
9.73701262e-08,1.55960652e-06,4.96518908e-07,-3.72761178e-07
9.75241932e-08,2.76407718e-06,5.04912407e-07,2.01890475e-06
9.76782601e-08,3.48324011e-06,8.43475618e-07,4.64932555e-06
9.78323271e-08,3.5378996e-06,1.34693892e-06,5.97697135e-06
9.79863941e-08,3.03350225e-06,1.86322382e-06,5.05366324e-06
9.81404611e-08,2.21136952e-06,2.29471152e-06,1.93724009e-06
9.82945281e-08,1.28484032e-06,2.52155314e-06,-2.55840155e-06
9.84485951e-08,3.78813752e-07,2.34166441e-06,-7.20069829e-06
9.8602662e-08,-4.54953948e-07,1.56280771e-06,-1.04326755e-05
9.87567219e-08,-1.18806952e-06,2.05011744e-07,-1.0545139e-05
9.89107889e-08,-1.75174705e-06,-1.3412315e-06,-6.40005373e-06
9.90648559e-08,-2.00930026e-06,-2.37817244e-06,1.47159358e-06
9.92189229e-08,-1.81670225e-06,-2.25188705e-06,1.03547609e-05
9.93729898e-08,-1.15211719e-06,-7.95748633e-07,1.623561e-05
9.95270568e-08,-2.20440228e-07,1.42971567e-06,1.58947951e-05
9.96811238e-08,5.85644898e-07,3.32735613e-06,8.88978502e-06
9.98351908e-08,8.70423719e-07,3.82614144e-06,-1.99499254e-06
9.99892578e-08,4.64649759e-07,2.47882917e-06,-1.22038e-05
