Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-2.73004093e-06,-5.57712247e-06,2.82356796e-05
8.33500593e-08,-7.06157198e-06,-6.54164432e-06,2.30091937e-05
8.35041263e-08,-9.28279223e-06,-6.16481157e-06,5.26352005e-06
8.36581933e-08,-8.05168111e-06,-4.03408194e-06,-1.90777428e-05
8.38122602e-08,-3.74037245e-06,-4.4808678e-07,-3.96462783e-05
8.39663272e-08,1.75011951e-06,3.53635892e-06,-4.66181336e-05
8.41203942e-08,6.1074561e-06,6.5688937e-06,-3.60763297e-05
8.42744612e-08,7.88176476e-06,7.68173686e-06,-1.23339887e-05
8.44285282e-08,7.0540018e-06,6.69577503e-06,1.44441674e-05
8.45825952e-08,4.61207219e-06,4.11132305e-06,3.37991769e-05
8.47366621e-08,1.62610831e-06,6.68105372e-07,4.00431782e-05
8.48907291e-08,-1.35124492e-06,-2.98533587e-06,3.37901583e-05
8.50447961e-08,-4.14859824e-06,-6.2647423e-06,1.97551708e-05
8.51988631e-08,-6.44051124e-06,-8.45357863e-06,3.25754104e-06
8.5352923e-08,-7.50141589e-06,-8.73914814e-06,-1.18550415e-05
8.55069899e-08,-6.57166811e-06,-6.62743469e-06,-2.30621645e-05
8.56610569e-08,-3.50955179e-06,-2.43395243e-06,-2.81665161e-05
8.58151239e-08,8.78846606e-07,2.63196898e-06,-2.52607661e-05
8.59691909e-08,5.15080774e-06,6.95603103e-06,-1.41596793e-05
8.61232579e-08,7.97254506e-06,9.29277303e-06,1.92392395e-06
8.62773248e-08,8.78967239e-06,9.31727482e-06,1.63339937e-05
8.64313918e-08,7.98942528e-06,7.63563185e-06,2.14955417e-05
8.65854588e-08,6.46881563e-06,5.29778936e-06,1.30766975e-05
8.67395258e-08,4.90948014e-06,3.14401336e-06,-6.6407265e-06
8.68935928e-08,3.28939814e-06,1.40068903e-06,-2.86569248e-05
8.70476597e-08,1.04363323e-06,-2.31931224e-07,-4.1143383e-05
8.72017267e-08,-2.21690448e-06,-2.08687811e-06,-3.55127595e-05
8.73557937e-08,-6.02188084e-06,-4.02935666e-06,-1.12334856e-05
8.75098607e-08,-9.02715146e-06,-5.36887592e-06,2.35124917e-05
8.76639277e-08,-9.7652046e-06,-5.30045645e-06,5.57618478e-05
8.78179947e-08,-7.6150418e-06,-3.5644855e-06,7.39894895e-05
8.79720616e-08,-3.27615317e-06,-8.1616156e-07,7.30462489e-05
8.81261286e-08,1.57098384e-06,1.61777996e-06,5.52493402e-05
8.82801956e-08,5.14819567e-06,2.4924318e-06,2.76027695e-05
8.84342626e-08,6.45112323e-06,1.42013607e-06,-2.4855583e-06
8.85883296e-08,5.6133722e-06,-8.49506023e-07,-3.00282845e-05
8.87423894e-08,3.59562978e-06,-2.84729708e-06,-5.24457319e-05
8.88964564e-08,1.43751129e-06,-3.27346675e-06,-6.7761539e-05
8.90505234e-08,-4.01845739e-07,-1.80643792e-06,-7.3349147e-05
8.92045904e-08,-2.14482566e-06,6.82951281e-07,-6.66786218e-05
8.93586574e-08,-4.19738444e-06,2.65306198e-06,-4.74587832e-05
8.95127243e-08,-6.51374967e-06,2.78966013e-06,-1.92113275e-05
8.96667913e-08,-8.41250585e-06,7.28175337e-07,1.11800146e-05
8.98208583e-08,-9.02152078e-06,-2.79162873e-06,3.58274083e-05
8.99749253e-08,-7.91509774e-06,-6.3311918e-06,4.87770158e-05
9.01289923e-08,-5.31606111e-06,-8.37892094e-06,4.80953531e-05
9.02830593e-08,-1.74123693e-06,-7.8691819e-06,3.62967148e-05
9.04371262e-08,2.45518322e-06,-4.5009574e-06,1.90199244e-05
9.05911932e-08,7.08429525e-06,1.0994919e-06,2.54940551e-06
9.07452602e-08,1.16452011e-05,7.40421774e-06,-8.67484414e-06
9.08993272e-08,1.49444268e-05,1.23150103e-05,-1.32965879e-05
9.10533942e-08,1.54118752e-05,1.38787846e-05,-1.25075176e-05
9.12074611e-08,1.20584136e-05,1.12024654e-05,-8.45422164e-06
9.13615281e-08,5.36508969e-06,5.06044944e-06,-2.9515727e-06
9.15155951e-08,-2.65022732e-06,-2.27827331e-06,2.72291072e-06
9.16696621e-08,-9.3536546e-06,-8.0576865e-06,7.40646283e-06
9.18237291e-08,-1.28190322e-05,-1.0394645e-05,9.99571694e-06
9.1977796e-08,-1.26463319e-05,-9.16521094e-06,1.00181014e-05
9.21318559e-08,-9.8027258e-06,-5.81406493e-06,8.04529009e-06
9.22859229e-08,-5.74135629e-06,-2.24586211e-06,5.1653733e-06
9.24399899e-08,-1.52078997e-06,3.82880586e-07,1.87172236e-06
9.25940569e-08,2.46241348e-06,2.11890392e-06,-2.40458894e-06
9.27481238e-08,6.09404015e-06,3.66677386e-06,-8.4067824e-06
9.29021908e-08,9.0099702e-06,5.41089639e-06,-1.55899743e-05
9.30562578e-08,1.04355859e-05,6.87972715e-06,-2.16445733e-05
9.32103248e-08,9.557677e-06,7.04347804e-06,-2.36674987e-05
9.33643918e-08,6.16226225e-06,5.14379144e-06,-2.00272334e-05
9.35184588e-08,1.01777664e-06,1.39383587e-06,-1.13365486e-05
9.36725257e-08,-4.29290958e-06,-2.96247936e-06,4.94719643e-08
9.38265927e-08,-8.02816157e-06,-6.23988217e-06,1.12545149e-05
9.39806597e-08,-9.0761705e-06,-7.15942815e-06,1.97333266e-05
9.41347267e-08,-7.41981648e-06,-5.49609058e-06,2.35376265e-05
9.42887937e-08,-4.03457398e-06,-2.17426759e-06,2.15843756e-05
9.44428606e-08,-3.49753691e-07,1.2464576e-06,1.42708095e-05
9.45969276e-08,2.39696556e-06,3.38118025e-06,3.9151987e-06
9.47509946e-08,3.57659542e-06,3.68284191e-06,-5.78967501e-06
9.49050616e-08,3.20634149e-06,2.5826921e-06,-1.13727319e-05
9.50591286e-08,1.74037439e-06,1.04685159e-06,-1.12788975e-05
9.52131956e-08,-2.09166757e-07,-9.28955259e-08,-6.50770517e-06
9.53672554e-08,-2.09544828e-06,-6.10840232e-07,1.62707238e-07
9.55213224e-08,-3.52447023e-06,-8.94659877e-07,5.71832652e-06
9.56753894e-08,-4.23155279e-06,-1.49832056e-06,8.21115464e-06
9.58294564e-08,-4.02749629e-06,-2.59504873e-06,7.21018796e-06
9.59835234e-08,-2.80658583e-06,-3.73407852e-06,3.47972377e-06
9.61375903e-08,-6.90999798e-07,-4.09170661e-06,-1.64401331e-06
9.62916573e-08,1.808452e-06,-3.09112215e-06,-6.7498795e-06
9.64457243e-08,3.85440944e-06,-9.12692883e-07,-1.05743147e-05
9.65997913e-08,4.6501923e-06,1.53457927e-06,-1.20992772e-05
9.67538583e-08,3.95663892e-06,3.17770059e-06,-1.06911984e-05
9.69079252e-08,2.3619516e-06,3.50053665e-06,-6.30964087e-06
9.70619922e-08,1.01451872e-06,2.86802265e-06,3.26237853e-07
9.72160592e-08,9.62399213e-07,2.20428637e-06,7.75694116e-06
9.73701262e-08,2.49851337e-06,2.31808121e-06,1.40528609e-05
9.75241932e-08,4.92934305e-06,3.32995592e-06,1.73507815e-05
9.76782601e-08,6.89651915e-06,4.57787564e-06,1.65756501e-05
9.78323271e-08,7.01779663e-06,5.03253159e-06,1.20432578e-05
9.79863941e-08,4.53774283e-06,3.89716752e-06,5.50405548e-06
9.81404611e-08,-3.01494538e-07,1.06880452e-06,-6.34408138e-07
9.82945281e-08,-6.32129195e-06,-2.79751544e-06,-4.57673605e-06
9.84485951e-08,-1.1815805e-05,-6.62822231e-06,-6.05911282e-06
9.8602662e-08,-1.5132523e-05,-9.37283585e-06,-6.26951714e-06
9.87567219e-08,-1.51738141e-05,-1.03041484e-05,-6.83356257e-06
9.89107889e-08,-1.16571773e-05,-9.06963032e-06,-8.63589412e-06
9.90648559e-08,-5.17605895e-06,-5.65263645e-06,-1.12531543e-05
9.92189229e-08,2.90083153e-06,-4.95124311e-07,-1.32128425e-05
9.93729898e-08,1.06620946e-05,5.32012837e-06,-1.27971916e-05
9.95270568e-08,1.6045653e-05,1.01128153e-05,-8.98726375e-06
9.96811238e-08,1.74275065e-05,1.21150506e-05,-2.22241715e-06
9.98351908e-08,1.42071458e-05,1.03348748e-05,5.36225616e-06
9.99892578e-08,7.13776353e-06,5.19664172e-06,1.05679974e-05
