Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,6.63511628e-06,4.96143412e-06,3.3401313e-05
8.33500593e-08,3.45971489e-06,-9.96254698e-07,2.55733485e-05
8.35041263e-08,-5.09073516e-07,-6.77075377e-06,9.91631259e-06
8.36581933e-08,-4.24253176e-06,-1.07758533e-05,-7.53770928e-06
8.38122602e-08,-6.88577529e-06,-1.19173446e-05,-2.03079853e-05
8.39663272e-08,-7.94774678e-06,-1.0019533e-05,-2.47377629e-05
8.41203942e-08,-7.33991783e-06,-5.88927833e-06,-2.17570469e-05
8.42744612e-08,-5.3439062e-06,-1.00917077e-06,-1.56568913e-05
8.44285282e-08,-2.51936717e-06,3.00882971e-06,-1.07786436e-05
8.45825952e-08,4.58055553e-07,4.98832242e-06,-8.71978318e-06
8.47366621e-08,2.98410669e-06,4.56503949e-06,-8.0579357e-06
8.48907291e-08,4.65219819e-06,2.24874793e-06,-6.3399184e-06
8.50447961e-08,5.28028613e-06,-8.34754928e-07,-2.36047117e-06
8.51988631e-08,4.88704609e-06,-3.39770122e-06,3.00487272e-06
8.5352923e-08,3.68218844e-06,-4.44957141e-06,7.63319895e-06
8.55069899e-08,2.05123547e-06,-3.59176147e-06,9.66751941e-06
8.56610569e-08,4.69185125e-07,-1.08061499e-06,8.64369395e-06
8.58151239e-08,-6.91162484e-07,2.29117381e-06,5.73775014e-06
8.59691909e-08,-1.35922505e-06,5.41661666e-06,3.08723315e-06
8.61232579e-08,-1.81665757e-06,7.1650079e-06,2.45987417e-06
8.62773248e-08,-2.5101142e-06,6.737479e-06,3.95463894e-06
8.64313918e-08,-3.68928795e-06,4.0243558e-06,5.72626504e-06
8.65854588e-08,-5.08113453e-06,-2.04789842e-07,5.26018493e-06
8.67395258e-08,-5.86800161e-06,-4.47756929e-06,1.48102731e-06
8.68935928e-08,-5.08584026e-06,-7.17852072e-06,-4.05002856e-06
8.70476597e-08,-2.27259238e-06,-7.26720373e-06,-8.10747042e-06
8.72017267e-08,2.030416e-06,-4.78630363e-06,-8.33543345e-06
8.73557937e-08,6.28185671e-06,-8.89934881e-07,-5.17170884e-06
8.75098607e-08,8.55273356e-06,2.64143046e-06,-1.41813393e-06
8.76639277e-08,7.50307117e-06,4.21941695e-06,1.75111751e-07
8.78179947e-08,3.22950973e-06,3.2387461e-06,-8.36288052e-07
8.79720616e-08,-2.53959502e-06,4.45927554e-07,-2.44639318e-06
8.81261286e-08,-7.14737007e-06,-2.40198142e-06,-2.1776234e-06
8.82801956e-08,-8.3408986e-06,-3.51804738e-06,6.43375529e-07
8.84342626e-08,-5.4947227e-06,-2.18050172e-06,4.31219996e-06
8.85883296e-08,3.26996883e-08,8.23168875e-07,6.32622596e-06
8.87423894e-08,5.63594767e-06,3.78648201e-06,5.67768802e-06
8.88964564e-08,8.83466873e-06,5.2786645e-06,3.7967809e-06
8.90505234e-08,8.46275179e-06,5.00650731e-06,3.29292197e-06
8.92045904e-08,5.05952403e-06,3.74245269e-06,5.56800205e-06
8.93586574e-08,3.79384858e-07,2.52281188e-06,9.35294338e-06
8.95127243e-08,-3.56741748e-06,1.86175555e-06,1.14140876e-05
8.96667913e-08,-5.41900272e-06,1.56402143e-06,8.84285146e-06
8.98208583e-08,-4.95337008e-06,1.0881671e-06,1.1500141e-06
8.99749253e-08,-3.03108072e-06,-2.62261182e-08,-9.27074507e-06
9.01289923e-08,-1.04195067e-06,-1.96064548e-06,-1.84570727e-05
9.02830593e-08,-1.13539059e-07,-4.57007491e-06,-2.30069072e-05
9.04371262e-08,-4.64987181e-07,-7.33142133e-06,-2.17380039e-05
9.05911932e-08,-1.27836427e-06,-9.30263559e-06,-1.60169184e-05
9.07452602e-08,-1.2668869e-06,-9.31145314e-06,-8.67121162e-06
9.08993272e-08,3.33089133e-07,-6.53806637e-06,-2.18495347e-06
9.10533942e-08,3.0276542e-06,-1.24749704e-06,2.66250981e-06
9.12074611e-08,5.18793649e-06,4.92449726e-06,6.79006507e-06
9.13615281e-08,5.08102175e-06,9.52568462e-06,1.14724171e-05
9.15155951e-08,2.1653359e-06,1.05059862e-05,1.6758735e-05
9.16696621e-08,-2.33261062e-06,7.41503663e-06,2.09746486e-05
9.18237291e-08,-6.07877109e-06,1.75813011e-06,2.17374654e-05
9.1977796e-08,-7.09792948e-06,-3.78656796e-06,1.76549675e-05
9.21318559e-08,-5.01330078e-06,-6.79710092e-06,9.34448963e-06
9.22859229e-08,-1.20164941e-06,-6.31258445e-06,-9.15692453e-07
9.24399899e-08,2.19689241e-06,-3.15077386e-06,-1.03944649e-05
9.25940569e-08,3.64929952e-06,7.67298843e-07,-1.69670384e-05
9.27481238e-08,3.0508636e-06,3.56638293e-06,-1.94936692e-05
9.29021908e-08,1.55962255e-06,4.34232925e-06,-1.77699731e-05
9.30562578e-08,6.44398142e-07,3.42785734e-06,-1.25123743e-05
9.32103248e-08,1.03910986e-06,1.92939024e-06,-5.40163774e-06
9.33643918e-08,2.32107845e-06,9.01252179e-07,1.25663178e-06
9.35184588e-08,3.31862179e-06,7.28032944e-07,5.47348418e-06
9.36725257e-08,3.00814668e-06,1.0494075e-06,6.62142384e-06
9.38265927e-08,1.24295195e-06,1.16884542e-06,5.74816841e-06
9.39806597e-08,-1.21914456e-06,5.96665757e-07,4.76019113e-06
9.41347267e-08,-3.28546048e-06,-6.82918824e-07,5.00713895e-06
9.42887937e-08,-4.16895546e-06,-2.27907071e-06,6.34826711e-06
9.44428606e-08,-3.67276971e-06,-3.60386412e-06,7.35320009e-06
9.45969276e-08,-2.06310392e-06,-4.10157782e-06,6.40776034e-06
9.47509946e-08,1.69304968e-07,-3.43638567e-06,2.83052486e-06
9.49050616e-08,2.38497614e-06,-1.65330812e-06,-2.74536205e-06
9.50591286e-08,3.81963036e-06,7.24226311e-07,-8.76810918e-06
9.52131956e-08,3.77079232e-06,2.83780378e-06,-1.34388811e-05
9.53672554e-08,1.97170539e-06,3.87150703e-06,-1.52184512e-05
9.55213224e-08,-1.06924608e-06,3.43334227e-06,-1.31329198e-05
9.56753894e-08,-4.14296846e-06,1.73398428e-06,-7.12112796e-06
9.58294564e-08,-5.9163558e-06,-5.64734705e-07,1.56568797e-06
9.59835234e-08,-5.64630682e-06,-2.68465692e-06,1.034865e-05
9.61375903e-08,-3.56798614e-06,-3.97390158e-06,1.61329262e-05
9.62916573e-08,-6.66000687e-07,-4.01577427e-06,1.67727558e-05
9.64457243e-08,2.00069121e-06,-2.6709572e-06,1.23270884e-05
9.65997913e-08,3.85446265e-06,-1.57163271e-07,5.11125427e-06
9.67538583e-08,4.87762691e-06,2.82960696e-06,-1.64902667e-06
9.69079252e-08,5.25558062e-06,5.19326204e-06,-5.67575398e-06
9.70619922e-08,4.98451573e-06,5.85048701e-06,-6.69924657e-06
9.72160592e-08,3.85518297e-06,4.32111801e-06,-6.04076786e-06
9.73701262e-08,1.76758124e-06,1.13812348e-06,-5.2243422e-06
9.75241932e-08,-9.59089448e-07,-2.34059712e-06,-4.79777054e-06
9.76782601e-08,-3.57680801e-06,-4.6627456e-06,-4.21481718e-06
9.78323271e-08,-5.24505685e-06,-5.06136575e-06,-2.68876329e-06
9.79863941e-08,-5.43033548e-06,-3.77972356e-06,-1.50562357e-07
9.81404611e-08,-4.13999032e-06,-1.72515479e-06,2.52479913e-06
9.82945281e-08,-1.92176503e-06,1.79227285e-07,4.16640887e-06
9.84485951e-08,3.78523595e-07,1.42839997e-06,4.27532495e-06
9.8602662e-08,1.96121323e-06,1.9974218e-06,3.44983414e-06
9.87567219e-08,2.40900499e-06,2.10722965e-06,2.87084663e-06
9.89107889e-08,1.87749481e-06,1.99176225e-06,3.23758081e-06
9.90648559e-08,9.50299523e-07,1.79457754e-06,4.04877301e-06
9.92189229e-08,2.65488382e-07,1.49951529e-06,3.90001878e-06
9.93729898e-08,1.36928605e-07,9.52688424e-07,1.64728499e-06
9.95270568e-08,4.2379753e-07,-9.96764982e-09,-2.49216191e-06
9.96811238e-08,7.57497503e-07,-1.36034043e-06,-6.80775565e-06
9.98351908e-08,8.46012938e-07,-2.70698274e-06,-9.10447034e-06
9.99892578e-08,6.10313748e-07,-3.43344163e-06,-8.11535756e-06
