Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.86924126e-06,-1.51636709e-06,1.40345874e-05
8.33500593e-08,-4.99463385e-06,-2.02158026e-06,1.79209474e-05
8.35041263e-08,-6.79039113e-06,-1.12764144e-06,1.25376482e-05
8.36581933e-08,-5.45653711e-06,1.91511867e-06,1.95535813e-06
8.38122602e-08,-7.11564383e-07,6.4735741e-06,-8.1686394e-06
8.39663272e-08,5.76739421e-06,1.06190237e-05,-1.32853902e-05
8.41203942e-08,1.10572837e-05,1.21029352e-05,-1.16841484e-05
8.42744612e-08,1.25229144e-05,9.65749859e-06,-4.78869515e-06
8.44285282e-08,9.25173026e-06,3.77983702e-06,3.80956021e-06
8.45825952e-08,2.52245172e-06,-3.52233519e-06,9.99705844e-06
8.47366621e-08,-4.94072947e-06,-9.82629899e-06,1.07940168e-05
8.48907291e-08,-1.03892817e-05,-1.34695183e-05,5.49048991e-06
8.50447961e-08,-1.22478086e-05,-1.40623479e-05,-4.03979129e-06
8.51988631e-08,-1.04801065e-05,-1.21578123e-05,-1.39509821e-05
8.5352923e-08,-6.17921978e-06,-8.5558022e-06,-1.98856342e-05
8.55069899e-08,-8.92587536e-07,-3.89679008e-06,-1.88546455e-05
8.56610569e-08,3.86302554e-06,1.20174195e-06,-1.07132764e-05
8.58151239e-08,6.84195265e-06,5.81656695e-06,1.68574377e-06
8.59691909e-08,7.28347277e-06,8.7463186e-06,1.3922634e-05
8.61232579e-08,5.19236755e-06,9.0715539e-06,2.2205666e-05
8.62773248e-08,1.48295499e-06,6.83946246e-06,2.4857678e-05
8.64313918e-08,-2.29239254e-06,3.25897918e-06,2.2178252e-05
8.65854588e-08,-4.61033733e-06,1.32984326e-07,1.51779041e-05
8.67395258e-08,-4.67633436e-06,-1.13802685e-06,4.6442683e-06
8.68935928e-08,-2.72189004e-06,-3.06737661e-07,-8.48112722e-06
8.70476597e-08,2.4631106e-07,1.70321664e-06,-2.19600206e-05
8.72017267e-08,3.02534818e-06,3.47465038e-06,-3.19141291e-05
8.73557937e-08,4.74912531e-06,3.95192183e-06,-3.42555795e-05
8.75098607e-08,5.11526059e-06,2.92384448e-06,-2.72139496e-05
8.76639277e-08,4.29721604e-06,9.16777083e-07,-1.30164544e-05
8.78179947e-08,2.72320631e-06,-1.28965144e-06,2.86618206e-06
8.79720616e-08,9.01531394e-07,-3.10007249e-06,1.47239589e-05
8.81261286e-08,-6.77130856e-07,-4.20712558e-06,1.98486832e-05
8.82801956e-08,-1.65733456e-06,-4.44019679e-06,1.9635756e-05
8.84342626e-08,-1.98565158e-06,-3.67941561e-06,1.77498277e-05
8.85883296e-08,-1.98282419e-06,-2.02463548e-06,1.68942515e-05
8.87423894e-08,-2.14097622e-06,-1.166174e-08,1.68479692e-05
8.88964564e-08,-2.68070403e-06,1.4885029e-06,1.5310552e-05
8.90505234e-08,-3.20870072e-06,1.78483253e-06,1.06221041e-05
8.92045904e-08,-2.87836269e-06,9.46583214e-07,3.79550511e-06
8.93586574e-08,-1.07327685e-06,-1.11186296e-07,-2.04775506e-06
8.95127243e-08,1.88263255e-06,-2.65232842e-07,-4.33422292e-06
8.96667913e-08,4.638262e-06,8.9156481e-07,-3.41306622e-06
8.98208583e-08,5.53940072e-06,2.61920491e-06,-2.52789937e-06
8.99749253e-08,3.72189652e-06,3.50135838e-06,-5.33626553e-06
9.01289923e-08,-1.66787515e-07,2.51388883e-06,-1.29368436e-05
9.02830593e-08,-4.14625492e-06,-1.04444041e-07,-2.26968223e-05
9.04371262e-08,-5.93893765e-06,-2.87988883e-06,-2.96917824e-05
9.05911932e-08,-4.28526528e-06,-4.06439904e-06,-2.96364797e-05
9.07452602e-08,2.15261707e-07,-2.85617239e-06,-2.12771665e-05
9.08993272e-08,5.27923703e-06,-3.57838701e-08,-6.83444568e-06
9.10533942e-08,8.13414408e-06,2.43749537e-06,9.44528074e-06
9.12074611e-08,7.07155459e-06,2.65800236e-06,2.33540268e-05
9.13615281e-08,2.40073859e-06,3.39983046e-08,3.20635227e-05
9.15155951e-08,-3.76968546e-06,-4.26044744e-06,3.43199936e-05
9.16696621e-08,-8.73814406e-06,-7.90772719e-06,3.00727424e-05
9.18237291e-08,-1.06027446e-05,-8.73964382e-06,2.02972769e-05
9.1977796e-08,-8.99885708e-06,-5.92009656e-06,7.11683697e-06
9.21318559e-08,-4.9239934e-06,-3.42631949e-07,-6.37708672e-06
9.22859229e-08,-9.84857706e-09,5.87686191e-06,-1.71114352e-05
9.24399899e-08,4.23564734e-06,1.04097453e-05,-2.34320469e-05
9.25940569e-08,6.86619433e-06,1.17033742e-05,-2.58018717e-05
9.27481238e-08,7.5723151e-06,9.5226942e-06,-2.6012267e-05
9.29021908e-08,6.55298027e-06,4.88601336e-06,-2.53351736e-05
9.30562578e-08,4.31994749e-06,-4.58342072e-07,-2.31117265e-05
9.32103248e-08,1.52423945e-06,-4.75460365e-06,-1.70922776e-05
9.33643918e-08,-1.14660349e-06,-6.87867896e-06,-5.42878979e-06
9.35184588e-08,-3.0538456e-06,-6.62782486e-06,1.11516056e-05
9.36725257e-08,-3.75670811e-06,-4.60699357e-06,2.86536488e-05
9.38265927e-08,-3.18876209e-06,-1.84771648e-06,4.12105182e-05
9.39806597e-08,-1.74463594e-06,6.35415631e-07,4.37775889e-05
9.41347267e-08,-1.35460027e-07,2.14129227e-06,3.46303859e-05
9.42887937e-08,9.74045065e-07,2.38302437e-06,1.64390658e-05
9.44428606e-08,1.28871568e-06,1.49631865e-06,-4.58391514e-06
9.45969276e-08,9.52575192e-07,-2.28006058e-09,-2.11559745e-05
9.47509946e-08,3.64089601e-07,-1.33199842e-06,-2.79830329e-05
9.49050616e-08,-1.05493989e-07,-1.69053089e-06,-2.40077425e-05
9.50591286e-08,-2.80828743e-07,-6.49006154e-07,-1.26846226e-05
9.52131956e-08,-1.84537271e-07,1.50087772e-06,-9.59494173e-08
9.53672554e-08,3.10556487e-08,3.72702289e-06,8.04876618e-06
9.55213224e-08,1.68931081e-07,4.67369318e-06,8.94065033e-06
9.56753894e-08,7.43945918e-08,3.41467285e-06,3.53556698e-06
9.58294564e-08,-2.83399316e-07,1.25144084e-07,-4.41265001e-06
9.59835234e-08,-7.5483382e-07,-3.81304631e-06,-1.04225355e-05
9.61375903e-08,-1.08289987e-06,-6.44251031e-06,-1.14173235e-05
9.62916573e-08,-1.10203041e-06,-6.35231072e-06,-7.02969282e-06
9.64457243e-08,-8.88746001e-07,-3.5938474e-06,4.25111011e-07
9.65997913e-08,-7.01110309e-07,2.92123502e-07,7.27014094e-06
9.67538583e-08,-7.02108537e-07,3.21827019e-06,1.04487144e-05
9.69079252e-08,-7.2125323e-07,3.86253805e-06,9.14521661e-06
9.70619922e-08,-3.43508475e-07,2.43386785e-06,5.10569998e-06
9.72160592e-08,7.05093726e-07,3.68890255e-07,1.44347393e-06
9.73701262e-08,2.20429047e-06,-7.0414842e-07,5.98656754e-07
9.75241932e-08,3.46174443e-06,8.05600564e-09,2.70757914e-06
9.76782601e-08,3.7553516e-06,2.05773381e-06,5.47189848e-06
9.78323271e-08,2.82569636e-06,4.10602934e-06,5.69322083e-06
9.79863941e-08,1.05001743e-06,4.68944336e-06,1.54857184e-06
9.81404611e-08,-8.0860292e-07,3.0278768e-06,-5.90986883e-06
9.82945281e-08,-2.07305084e-06,-4.88712772e-07,-1.31487823e-05
9.84485951e-08,-2.48230913e-06,-4.42637338e-06,-1.62801734e-05
9.8602662e-08,-2.20925926e-06,-7.02131501e-06,-1.35636792e-05
9.87567219e-08,-1.6443754e-06,-7.15300439e-06,-6.5968693e-06
9.89107889e-08,-1.13109002e-06,-4.97834344e-06,6.67131189e-07
9.90648559e-08,-8.42698853e-07,-1.75627554e-06,4.42757573e-06
9.92189229e-08,-7.91305467e-07,9.71590907e-07,3.42040926e-06
9.93729898e-08,-8.65294453e-07,2.29324382e-06,-3.8439714e-07
9.95270568e-08,-8.76621755e-07,2.31897752e-06,-3.18540651e-06
9.96811238e-08,-6.07274671e-07,1.84989915e-06,-1.86645491e-06
9.98351908e-08,7.35892698e-08,1.69263149e-06,3.99630289e-06
9.99892578e-08,1.06591233e-06,2.09810423e-06,1.18277867e-05
