Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.35041263e-08,-1.34871044e-07,7.33709476e-06,-9.61511687e-05
8.36581933e-08,-3.25319957e-06,4.26484212e-06,-6.84799525e-05
8.38122602e-08,-4.20215883e-06,6.20420451e-07,-2.65361123e-05
8.39663272e-08,-2.40302279e-06,-2.74735703e-06,1.5120122e-05
8.41203942e-08,1.0030069e-06,-5.16022919e-06,4.49123181e-05
8.42744612e-08,3.86237207e-06,-6.25554139e-06,5.67712705e-05
8.44285282e-08,4.37391054e-06,-6.06797903e-06,5.06254728e-05
8.45825952e-08,2.15186583e-06,-5.03882984e-06,3.10312862e-05
8.47366621e-08,-1.65277334e-06,-3.85276235e-06,4.8627785e-06
8.48907291e-08,-5.07534151e-06,-3.03925776e-06,-2.09120826e-05
8.50447961e-08,-6.34380103e-06,-2.54886231e-06,-4.07894368e-05
8.51988631e-08,-4.65070025e-06,-1.7186718e-06,-5.1519095e-05
8.5352923e-08,-4.81635027e-07,1.65614267e-07,-5.22100527e-05
8.55069899e-08,4.53149687e-06,3.07526989e-06,-4.38793431e-05
8.56610569e-08,8.22652055e-06,5.94833728e-06,-2.87581897e-05
8.58151239e-08,8.86611178e-06,7.31295813e-06,-9.77868967e-06
8.59691909e-08,6.03437593e-06,6.40038797e-06,9.55433643e-06
8.61232579e-08,9.31785905e-07,3.78348864e-06,2.52330683e-05
8.62773248e-08,-4.23751771e-06,9.24821506e-07,3.34064316e-05
8.64313918e-08,-7.49624996e-06,-9.99513418e-07,3.1860036e-05
8.65854588e-08,-8.15803924e-06,-1.96326391e-06,2.16207281e-05
8.67395258e-08,-6.97503037e-06,-2.86604609e-06,7.40903442e-06
8.68935928e-08,-5.27892917e-06,-4.43860245e-06,-3.88256922e-06
8.70476597e-08,-3.81787959e-06,-6.27473719e-06,-6.26383644e-06
8.72017267e-08,-2.29221678e-06,-6.91146397e-06,2.22274525e-06
8.73557937e-08,1.25169208e-08,-4.98713825e-06,1.79613307e-05
8.75098607e-08,3.09089978e-06,-5.78252127e-07,3.27912712e-05
8.76639277e-08,5.73429043e-06,4.43696763e-06,3.74763149e-05
8.78179947e-08,6.3020093e-06,7.43535566e-06,2.6352187e-05
8.79720616e-08,4.18824538e-06,6.84200495e-06,9.72748921e-07
8.81261286e-08,6.62106572e-07,3.31153251e-06,-2.94816964e-05
8.82801956e-08,-1.81805513e-06,-6.68684834e-07,-5.19592213e-05
8.84342626e-08,-1.40965426e-06,-2.53195526e-06,-5.60104054e-05
8.85883296e-08,1.62215338e-06,-1.44916544e-06,-3.95421048e-05
8.87423894e-08,4.99318958e-06,1.15692762e-06,-1.03602815e-05
8.88964564e-08,6.06353933e-06,2.77670506e-06,1.77221154e-05
8.90505234e-08,3.7794216e-06,1.74213858e-06,3.21655934e-05
8.92045904e-08,-6.01578222e-07,-1.55863063e-06,2.81602115e-05
8.93586574e-08,-4.49188974e-06,-5.04992931e-06,1.05437457e-05
8.95127243e-08,-5.8059054e-06,-6.5080053e-06,-9.72775342e-06
8.96667913e-08,-4.2165484e-06,-5.01200066e-06,-2.21149803e-05
8.98208583e-08,-1.01594605e-06,-1.28158808e-06,-2.19599515e-05
8.99749253e-08,2.04047114e-06,3.08605786e-06,-1.18492808e-05
9.01289923e-08,3.8155863e-06,6.62277625e-06,1.23502241e-06
9.02830593e-08,4.03478043e-06,8.43335238e-06,1.04561268e-05
9.04371262e-08,2.84259886e-06,8.05996024e-06,1.22749243e-05
9.05911932e-08,4.1701739e-07,5.34550327e-06,6.76204536e-06
9.07452602e-08,-2.89144441e-06,6.93169454e-07,-4.04377397e-06
9.08993272e-08,-6.1814776e-06,-4.5569559e-06,-1.77006714e-05
9.10533942e-08,-8.04392039e-06,-8.30300996e-06,-3.1527692e-05
9.12074611e-08,-7.28560644e-06,-8.70414988e-06,-4.16752773e-05
9.13615281e-08,-3.83373572e-06,-5.46566662e-06,-4.25896396e-05
9.15155951e-08,9.68465997e-07,-3.32757963e-07,-2.82113488e-05
9.16696621e-08,4.99378302e-06,3.78915752e-06,5.02643479e-06
9.18237291e-08,6.4825831e-06,4.60039337e-06,5.47138661e-05
9.1977796e-08,4.95119502e-06,1.84265241e-06,0.000110506713
9.21318559e-08,1.36804647e-06,-2.60700244e-06,0.000155315778
9.22859229e-08,-2.38425264e-06,-5.97297094e-06,0.00017008619
9.24399899e-08,-4.4373669e-06,-6.24784207e-06,0.000141109078
9.25940569e-08,-3.82347616e-06,-3.2344542e-06,6.73373142e-05
9.27481238e-08,-9.2753919e-07,1.53836766e-06,-3.57744175e-05
9.29021908e-08,2.72889929e-06,5.80423011e-06,-0.000138995165
9.30562578e-08,5.28618602e-06,7.77175683e-06,-0.000209186488
9.32103248e-08,5.50367122e-06,6.8940044e-06,-0.00022283259
9.33643918e-08,3.34576566e-06,3.86659167e-06,-0.000176630507
9.35184588e-08,-6.71173552e-08,1.35872256e-08,-8.91241725e-05
9.36725257e-08,-3.02850185e-06,-3.43092302e-06,7.89428577e-06
9.38265927e-08,-4.03061767e-06,-5.6763206e-06,8.35176106e-05
9.39806597e-08,-2.46556033e-06,-6.33395075e-06,0.000119731536
9.41347267e-08,1.01393289e-06,-5.28492865e-06,0.000115644019
9.42887937e-08,4.66436131e-06,-2.74410263e-06,8.34870807e-05
9.44428606e-08,6.43072781e-06,5.66367987e-07,4.0404866e-05
9.45969276e-08,5.0478393e-06,3.50636128e-06,1.06865946e-06
9.47509946e-08,8.32035767e-07,5.0234421e-06,-2.59762273e-05
9.49050616e-08,-4.3821442e-06,4.74355284e-06,-3.83183033e-05
9.50591286e-08,-8.18585613e-06,3.15623674e-06,-3.78429941e-05
9.52131956e-08,-8.86007183e-06,1.22709389e-06,-2.87305847e-05
9.53672554e-08,-6.17125534e-06,-2.19198952e-07,-1.59341544e-05
9.55213224e-08,-1.32210175e-06,-8.3369963e-07,-3.94150811e-06
9.56753894e-08,3.75190643e-06,-6.65137009e-07,4.3752616e-06
9.58294564e-08,7.23061612e-06,4.89311205e-08,8.52171343e-06
9.59835234e-08,7.97501434e-06,9.3973415e-07,1.00705147e-05
9.61375903e-08,5.72953604e-06,1.42510964e-06,1.10512947e-05
9.62916573e-08,1.11988311e-06,8.05702598e-07,1.19156912e-05
9.64457243e-08,-4.44933221e-06,-1.26995519e-06,1.07325995e-05
9.65997913e-08,-9.0365711e-06,-4.27222267e-06,4.70894793e-06
9.67538583e-08,-1.06600255e-05,-6.69797464e-06,-6.75352794e-06
9.69079252e-08,-8.05150103e-06,-6.70471218e-06,-1.9974932e-05
9.70619922e-08,-1.36419828e-06,-3.22298501e-06,-2.80825589e-05
9.72160592e-08,7.57121825e-06,3.18729099e-06,-2.50438097e-05
9.73701262e-08,1.5673957e-05,1.03132797e-05,-9.86657415e-06
9.75241932e-08,1.96474866e-05,1.51451786e-05,1.21814692e-05
9.76782601e-08,1.72110922e-05,1.5171564e-05,3.22808737e-05
9.78323271e-08,8.0804557e-06,9.46566433e-06,4.28447274e-05
9.79863941e-08,-5.62008699e-06,-8.32088745e-07,4.13135531e-05
9.81404611e-08,-1.97374338e-05,-1.2706515e-05,3.08335402e-05
9.82945281e-08,-2.9328563e-05,-2.21383325e-05,1.77847414e-05
9.84485951e-08,-3.05312133e-05,-2.54999613e-05,7.85689917e-06
9.8602662e-08,-2.23968345e-05,-2.11052975e-05,2.99293242e-06
9.87567219e-08,-7.65199275e-06,-1.02263066e-05,8.5500875e-07
9.89107889e-08,8.30835779e-06,3.18635784e-06,-3.10525093e-06
9.90648559e-08,1.98712041e-05,1.42039917e-05,-1.24510043e-05
9.92189229e-08,2.37701206e-05,1.92086427e-05,-2.73945589e-05
9.93729898e-08,2.02534538e-05,1.74605302e-05,-4.43825775e-05
9.95270568e-08,1.23320624e-05,1.1045453e-05,-5.7456833e-05
9.96811238e-08,3.87777163e-06,3.44195246e-06,-6.05095847e-05
9.98351908e-08,-2.11109796e-06,-2.22596441e-06,-4.97016918e-05
9.99892578e-08,-4.27101759e-06,-4.28813064e-06,-2.54613769e-05
