Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,7.79050515e-06,-3.23076534e-07,-1.22561432e-05
8.31959923e-08,6.93003312e-06,2.11586197e-07,-1.01163441e-05
8.33500593e-08,3.13642181e-06,-3.4943406e-07,-3.7312675e-06
8.35041263e-08,-2.12420855e-06,-1.690521e-06,1.72772423e-06
8.36581933e-08,-7.16050636e-06,-3.2873586e-06,2.12511623e-06
8.38122602e-08,-1.0394162e-05,-4.61193713e-06,-2.42527017e-06
8.39663272e-08,-1.05415438e-05,-5.18592378e-06,-7.57930593e-06
8.41203942e-08,-6.97979203e-06,-4.55331292e-06,-8.27903023e-06
8.42744612e-08,-2.95780069e-07,-2.37125096e-06,-3.08195104e-06
8.44285282e-08,7.49667697e-06,1.30900116e-06,4.31081162e-06
8.45825952e-08,1.35816372e-05,5.77072933e-06,7.81874951e-06
8.47366621e-08,1.56796759e-05,9.68096265e-06,3.95367624e-06
8.48907291e-08,1.32589876e-05,1.15799985e-05,-5.07411687e-06
8.50447961e-08,7.74028831e-06,1.0578221e-05,-1.27810308e-05
8.51988631e-08,1.5443527e-06,6.82930158e-06,-1.33459389e-05
8.5352923e-08,-3.32796435e-06,1.46523507e-06,-6.11400628e-06
8.55069899e-08,-6.19238153e-06,-3.94755853e-06,3.89587694e-06
8.56610569e-08,-7.52990945e-06,-8.05606214e-06,9.80983623e-06
8.58151239e-08,-8.0587406e-06,-1.00684283e-05,7.95024698e-06
8.59691909e-08,-7.85632892e-06,-9.72301768e-06,2.6132534e-07
8.61232579e-08,-6.29103442e-06,-7.14956877e-06,-7.47737704e-06
8.62773248e-08,-2.85177066e-06,-2.90773164e-06,-9.94816128e-06
8.64313918e-08,1.85981798e-06,1.87642058e-06,-5.74380647e-06
8.65854588e-08,5.96904647e-06,5.6442459e-06,2.37575182e-06
8.67395258e-08,7.36458605e-06,7.03326714e-06,1.010284e-05
8.68935928e-08,5.23127346e-06,5.6956851e-06,1.46696166e-05
8.70476597e-08,8.21243077e-07,2.66298662e-06,1.60081072e-05
8.72017267e-08,-3.25042402e-06,-1.42439433e-07,1.55340313e-05
8.73557937e-08,-4.71082694e-06,-1.01321905e-06,1.41505079e-05
8.75098607e-08,-3.05151684e-06,5.34383503e-07,1.14024388e-05
8.76639277e-08,3.34192919e-07,3.4742377e-06,6.28755106e-06
8.78179947e-08,3.24723806e-06,5.83168685e-06,-1.39276995e-06
8.79720616e-08,4.09326549e-06,5.74027308e-06,-1.04972014e-05
8.81261286e-08,2.64202913e-06,2.44393277e-06,-1.90598712e-05
8.82801956e-08,-1.82644243e-07,-3.24678444e-06,-2.50870598e-05
8.84342626e-08,-3.09214147e-06,-9.29358612e-06,-2.69923094e-05
8.85883296e-08,-5.15151851e-06,-1.34310294e-05,-2.38068551e-05
8.87423894e-08,-6.0201719e-06,-1.42801291e-05,-1.56209644e-05
8.88964564e-08,-5.7401212e-06,-1.19146925e-05,-4.13023417e-06
8.90505234e-08,-4.39868245e-06,-7.54439134e-06,7.46122168e-06
8.92045904e-08,-2.01216903e-06,-2.59239732e-06,1.56795795e-05
8.93586574e-08,1.26428677e-06,2.10214762e-06,1.86172783e-05
8.95127243e-08,4.85594956e-06,6.35850711e-06,1.70446874e-05
8.96667913e-08,7.78506728e-06,1.00921152e-05,1.38013438e-05
8.98208583e-08,9.09669052e-06,1.27812182e-05,1.1758274e-05
8.99749253e-08,8.39577388e-06,1.35398768e-05,1.18216913e-05
9.01289923e-08,6.04989737e-06,1.17575819e-05,1.2474472e-05
9.02830593e-08,2.87170451e-06,7.7123168e-06,1.11570971e-05
9.04371262e-08,-4.41292656e-07,2.56103135e-06,6.39212931e-06
9.05911932e-08,-3.59766705e-06,-2.29537477e-06,-9.40986865e-07
9.07452602e-08,-6.50830862e-06,-5.92613151e-06,-8.03047988e-06
9.08993272e-08,-8.84612291e-06,-8.1091639e-06,-1.18766129e-05
9.10533942e-08,-9.86686882e-06,-9.03216369e-06,-1.11625786e-05
9.12074611e-08,-8.76646027e-06,-8.82640325e-06,-7.11622988e-06
9.13615281e-08,-5.3398694e-06,-7.39820052e-06,-2.87240891e-06
9.15155951e-08,-3.77083893e-07,-4.67031396e-06,-1.6635089e-06
9.16696621e-08,4.5749598e-06,-9.34559353e-07,-4.83422127e-06
9.18237291e-08,7.92799074e-06,3.02598642e-06,-1.08283966e-05
9.1977796e-08,8.76360809e-06,6.15826093e-06,-1.58494149e-05
9.21318559e-08,7.11604935e-06,7.57115185e-06,-1.59438114e-05
9.22859229e-08,3.79791368e-06,6.92028607e-06,-9.42666975e-06
9.24399899e-08,1.36206779e-08,4.52879931e-06,1.77610616e-06
9.25940569e-08,-3.04060154e-06,1.23081554e-06,1.27646872e-05
9.27481238e-08,-4.54802603e-06,-1.9723434e-06,1.81275791e-05
9.29021908e-08,-4.34331378e-06,-4.2761294e-06,1.49581838e-05
9.30562578e-08,-2.9275302e-06,-5.26605709e-06,4.66331403e-06
9.32103248e-08,-1.12754435e-06,-4.8936181e-06,-7.66689118e-06
9.33643918e-08,4.28219721e-07,-3.35838467e-06,-1.60695345e-05
9.35184588e-08,1.61986952e-06,-1.01787987e-06,-1.70090934e-05
9.36725257e-08,2.66582811e-06,1.62283527e-06,-1.10907558e-05
9.38265927e-08,3.6434476e-06,3.92348829e-06,-2.18252444e-06
9.39806597e-08,4.13976295e-06,5.22391292e-06,5.31783007e-06
9.41347267e-08,3.38664768e-06,5.0250992e-06,9.18959086e-06
9.42887937e-08,8.4868168e-07,3.17119475e-06,1.03899274e-05
9.44428606e-08,-3.15826605e-06,2.48047627e-09,1.18647331e-05
9.45969276e-08,-7.25818427e-06,-3.59101409e-06,1.60564032e-05
9.47509946e-08,-9.44603926e-06,-6.31017701e-06,2.27653909e-05
9.49050616e-08,-8.06221033e-06,-6.86204839e-06,2.87122748e-05
9.50591286e-08,-2.84065891e-06,-4.61332547e-06,2.91395863e-05
9.52131956e-08,4.59730109e-06,-1.15244632e-07,2.05606484e-05
9.53672554e-08,1.1251459e-05,4.94255073e-06,3.06133211e-06
9.55213224e-08,1.41727696e-05,8.46492276e-06,-1.9143632e-05
9.56753894e-08,1.20387995e-05,9.02082411e-06,-3.92181792e-05
9.58294564e-08,5.84172903e-06,6.55993199e-06,-5.04992822e-05
9.59835234e-08,-1.7756671e-06,2.28820318e-06,-4.91996907e-05
9.61375903e-08,-8.04194133e-06,-2.12688474e-06,-3.57938115e-05
9.62916573e-08,-1.13441747e-05,-5.41661757e-06,-1.45906588e-05
9.64457243e-08,-1.14939294e-05,-7.06943092e-06,8.09813173e-06
9.65997913e-08,-9.147735e-06,-7.10887207e-06,2.61955756e-05
9.67538583e-08,-5.14491467e-06,-5.72741283e-06,3.55707562e-05
9.69079252e-08,-3.1997422e-07,-3.17458421e-06,3.48281064e-05
9.70619922e-08,4.32371553e-06,7.33104741e-08,2.5308258e-05
9.72160592e-08,7.59519435e-06,3.16613273e-06,1.05651015e-05
9.73701262e-08,8.49607113e-06,5.07876439e-06,-4.61779655e-06
9.75241932e-08,6.74251123e-06,5.09776009e-06,-1.56677306e-05
9.76782601e-08,3.01115324e-06,3.26547342e-06,-1.97933259e-05
9.78323271e-08,-1.29503701e-06,4.60776903e-07,-1.69998766e-05
9.79863941e-08,-4.59774083e-06,-1.99583383e-06,-9.88853571e-06
9.81404611e-08,-5.73410352e-06,-2.98334771e-06,-2.24077644e-06
9.82945281e-08,-4.39437372e-06,-2.13591352e-06,2.84863154e-06
9.84485951e-08,-1.24986673e-06,-2.12095301e-08,4.26805991e-06
9.8602662e-08,2.30428736e-06,2.18348987e-06,3.00825855e-06
9.87567219e-08,4.74549006e-06,3.31723118e-06,1.23451491e-06
9.89107889e-08,5.12214956e-06,2.80659447e-06,9.68553877e-07
9.90648559e-08,3.45192711e-06,8.93206675e-07,3.03701836e-06
9.92189229e-08,6.06529795e-07,-1.57415786e-06,6.68173743e-06
9.93729898e-08,-2.21068353e-06,-3.57748104e-06,9.94135735e-06
9.95270568e-08,-4.0474788e-06,-4.35548691e-06,1.06508496e-05
9.96811238e-08,-4.49448044e-06,-3.67524308e-06,7.67132769e-06
9.98351908e-08,-3.64870311e-06,-1.85744148e-06,1.71387728e-06
9.99892578e-08,-1.92660946e-06,3.81705689e-07,-4.80186191e-06
