Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.22305828e-05,-1.11226964e-05,4.40088334e-05
8.31959923e-08,-5.04005811e-06,-6.85920168e-06,2.97694587e-05
8.33500593e-08,2.52407813e-06,-7.22529762e-07,1.01527376e-05
8.35041263e-08,7.84336862e-06,4.91459832e-06,-9.00665327e-06
8.36581933e-08,9.45977808e-06,7.9571746e-06,-2.25623662e-05
8.38122602e-08,7.44215822e-06,7.29337262e-06,-2.76741157e-05
8.39663272e-08,3.26134227e-06,3.33027356e-06,-2.39623623e-05
8.41203942e-08,-7.90762101e-07,-1.9750355e-06,-1.28239017e-05
8.42744612e-08,-2.57110446e-06,-5.91326761e-06,3.01601949e-06
8.44285282e-08,-1.15845614e-06,-6.46721173e-06,1.94003369e-05
8.45825952e-08,2.52995596e-06,-3.55368661e-06,3.08697017e-05
8.47366621e-08,6.08855271e-06,8.8147749e-07,3.20210493e-05
8.48907291e-08,6.92975118e-06,4.1206913e-06,2.00654886e-05
8.50447961e-08,3.85479143e-06,4.44004354e-06,-2.85569672e-06
8.51988631e-08,-2.10986354e-06,2.10610347e-06,-2.94066449e-05
8.5352923e-08,-8.20229889e-06,-1.0591275e-06,-4.95701424e-05
8.55069899e-08,-1.14657823e-05,-3.08769609e-06,-5.49071447e-05
8.56610569e-08,-1.03693146e-05,-3.11178019e-06,-4.24431928e-05
8.58151239e-08,-5.52721167e-06,-1.59620186e-06,-1.62679189e-05
8.59691909e-08,8.09911853e-07,3.73206433e-07,1.39410677e-05
8.61232579e-08,6.04296383e-06,1.97457871e-06,3.69051268e-05
8.62773248e-08,8.45063278e-06,2.98422606e-06,4.46139238e-05
8.64313918e-08,7.73005195e-06,3.47441664e-06,3.58913676e-05
8.65854588e-08,4.76332389e-06,3.36236121e-06,1.6789083e-05
8.67395258e-08,9.39623988e-07,2.32893376e-06,-2.64256596e-06
8.68935928e-08,-2.51183315e-06,1.84860909e-07,-1.36223871e-05
8.70476597e-08,-4.87911166e-06,-2.69870998e-06,-1.29784203e-05
8.72017267e-08,-5.96054815e-06,-5.3388535e-06,-4.07241305e-06
8.73557937e-08,-5.8308101e-06,-6.58584804e-06,5.98355791e-06
8.75098607e-08,-4.60852743e-06,-5.77792571e-06,1.07962187e-05
8.76639277e-08,-2.4056701e-06,-3.14584099e-06,8.03750663e-06
8.78179947e-08,5.21564232e-07,2.87969868e-07,8.0482323e-09
8.79720616e-08,3.60426634e-06,3.24905932e-06,-8.37825064e-06
8.81261286e-08,6.00629846e-06,4.85439432e-06,-1.26801215e-05
8.82801956e-08,6.93990705e-06,4.97871451e-06,-1.13745782e-05
8.84342626e-08,6.05552395e-06,4.1428334e-06,-6.44498868e-06
8.85883296e-08,3.62174592e-06,3.03158777e-06,-1.81748089e-06
8.87423894e-08,3.77840308e-07,1.99063606e-06,-5.22402956e-07
8.88964564e-08,-2.7842766e-06,8.61974172e-07,-2.46557806e-06
8.90505234e-08,-5.07629466e-06,-7.28507587e-07,-4.55403688e-06
8.92045904e-08,-5.94092944e-06,-2.85387705e-06,-3.26943109e-06
8.93586574e-08,-5.14892645e-06,-4.97396968e-06,2.30151045e-06
8.95127243e-08,-2.92234631e-06,-6.1382093e-06,9.5430596e-06
8.96667913e-08,3.32591412e-08,-5.59986165e-06,1.43411753e-05
8.98208583e-08,2.74133617e-06,-3.38089058e-06,1.4322376e-05
8.99749253e-08,4.37139533e-06,-3.41321993e-07,1.05216968e-05
9.01289923e-08,4.60657793e-06,2.33222477e-06,6.14345481e-06
9.02830593e-08,3.69205372e-06,3.84845271e-06,3.65400729e-06
9.04371262e-08,2.16252784e-06,4.22049652e-06,2.79664664e-06
9.05911932e-08,5.04879154e-07,4.10103848e-06,1.18421383e-06
9.07452602e-08,-9.8281896e-07,4.23238134e-06,-3.20073627e-06
9.08993272e-08,-2.10922576e-06,4.91030278e-06,-9.87043222e-06
9.10533942e-08,-2.68894246e-06,5.75035847e-06,-1.59182346e-05
9.12074611e-08,-2.61106175e-06,5.83236533e-06,-1.8220906e-05
9.13615281e-08,-2.01826629e-06,4.12894633e-06,-1.58419371e-05
9.15155951e-08,-1.31632237e-06,1.15178977e-07,-1.06377138e-05
9.16696621e-08,-8.72005558e-07,-5.64349966e-06,-5.6675899e-06
9.18237291e-08,-6.25293808e-07,-1.13034157e-05,-2.86348404e-06
9.1977796e-08,-5.41127605e-08,-1.43410571e-05,-1.89311936e-06
9.21318559e-08,1.32333116e-06,-1.28617567e-05,-9.62463787e-07
9.22859229e-08,3.28259011e-06,-6.88961609e-06,1.37257268e-06
9.24399899e-08,4.75578963e-06,1.33142225e-06,5.0032354e-06
9.25940569e-08,4.5268539e-06,8.44061469e-06,8.52218091e-06
9.27481238e-08,2.27464966e-06,1.18116404e-05,1.04150704e-05
9.29021908e-08,-9.64826313e-07,1.08672311e-05,1.00482157e-05
9.30562578e-08,-3.4200898e-06,7.01096997e-06,7.78820868e-06
9.32103248e-08,-3.8328003e-06,2.41050634e-06,4.53162056e-06
9.33643918e-08,-2.31530385e-06,-1.326144e-06,1.27492376e-06
9.35184588e-08,-1.60428755e-07,-3.67954635e-06,-1.05863433e-06
9.36725257e-08,1.15008027e-06,-4.86171348e-06,-1.82884764e-06
9.38265927e-08,8.97369944e-07,-5.16727323e-06,-1.0626851e-06
9.39806597e-08,-6.08785797e-07,-4.65036237e-06,3.09026461e-07
9.41347267e-08,-2.45679098e-06,-3.29621844e-06,8.50587185e-07
9.42887937e-08,-3.77934452e-06,-1.37550785e-06,-3.92223058e-07
9.44428606e-08,-4.15853583e-06,4.34449817e-07,-3.00969418e-06
9.45969276e-08,-3.62816172e-06,1.33204969e-06,-5.22106802e-06
9.47509946e-08,-2.42365627e-06,9.09044843e-07,-4.94779351e-06
9.49050616e-08,-7.53262213e-07,-4.95407789e-07,-1.34303491e-06
9.50591286e-08,1.25241195e-06,-1.89439481e-06,4.26684301e-06
9.52131956e-08,3.41837153e-06,-2.17870956e-06,8.87316492e-06
9.53672554e-08,5.38321228e-06,-7.56346026e-07,9.65382787e-06
9.55213224e-08,6.61187414e-06,2.07756148e-06,6.063608e-06
9.56753894e-08,6.60847354e-06,5.24523284e-06,5.37974131e-07
9.58294564e-08,5.21478523e-06,7.38869949e-06,-3.02528088e-06
9.59835234e-08,2.78081689e-06,7.50816662e-06,-2.12522355e-06
9.61375903e-08,4.76935895e-08,5.43352598e-06,2.25974122e-06
9.62916573e-08,-2.21578102e-06,1.8941148e-06,6.10403094e-06
9.64457243e-08,-3.5818955e-06,-1.8486885e-06,5.14327439e-06
9.65997913e-08,-4.07433299e-06,-4.5997599e-06,-1.93317419e-06
9.67538583e-08,-3.96758242e-06,-5.72444787e-06,-1.22008469e-05
9.69079252e-08,-3.48993126e-06,-5.29091267e-06,-2.00384129e-05
9.70619922e-08,-2.70605142e-06,-3.86683723e-06,-2.04592525e-05
9.72160592e-08,-1.63812126e-06,-2.16489775e-06,-1.21326884e-05
9.73701262e-08,-4.62141998e-07,-7.52921778e-07,1.70178134e-06
9.75241932e-08,4.65067217e-07,7.94421595e-08,1.48756826e-05
9.76782601e-08,7.97633163e-07,3.19664451e-07,2.14969768e-05
9.78323271e-08,4.53600364e-07,1.60447954e-07,1.89006059e-05
9.79863941e-08,-2.76588253e-07,-9.49257668e-08,8.76842932e-06
9.81404611e-08,-8.57718817e-07,-1.26877183e-07,-4.0309983e-06
9.82945281e-08,-7.9245865e-07,2.85971311e-07,-1.40305501e-05
9.84485951e-08,1.11058483e-07,1.1491295e-06,-1.76557623e-05
9.8602662e-08,1.62218771e-06,2.19097865e-06,-1.44065261e-05
9.87567219e-08,3.17970148e-06,2.93851463e-06,-6.44078864e-06
9.89107889e-08,4.12607187e-06,2.958702e-06,2.83866007e-06
9.90648559e-08,3.98611746e-06,2.12262239e-06,1.02872027e-05
9.92189229e-08,2.6892983e-06,7.16367424e-07,1.3951455e-05
9.93729898e-08,6.31668286e-07,-6.88650971e-07,1.33078693e-05
9.95270568e-08,-1.46159209e-06,-1.53862982e-06,9.04621447e-06
9.96811238e-08,-2.84939142e-06,-1.57646048e-06,2.70456985e-06
9.98351908e-08,-3.12887937e-06,-9.40289453e-07,-3.75633181e-06
9.99892578e-08,-2.41661633e-06,-6.35579696e-08,-8.4612484e-06
