Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,9.0106023e-06,-2.58096725e-06,4.98560894e-07
8.33500593e-08,7.62697164e-06,-4.14029091e-06,-2.33268402e-05
8.35041263e-08,3.87266618e-06,-5.10999189e-06,-4.05747887e-05
8.36581933e-08,-1.4178944e-06,-5.95435495e-06,-4.6393423e-05
8.38122602e-08,-6.76670697e-06,-6.78403603e-06,-3.93316186e-05
8.39663272e-08,-1.04237661e-05,-7.18330739e-06,-2.20695692e-05
8.41203942e-08,-1.09568628e-05,-6.42847363e-06,-9.37034883e-07
8.42744612e-08,-7.9406509e-06,-3.95741063e-06,1.61506632e-05
8.44285282e-08,-2.40431564e-06,1.42861836e-07,2.29241396e-05
8.45825952e-08,3.38617542e-06,4.89451395e-06,1.76975354e-05
8.47366621e-08,6.94922255e-06,8.67278959e-06,4.17856063e-06
8.48907291e-08,6.95424251e-06,9.96508243e-06,-1.06251637e-05
8.50447961e-08,4.03181548e-06,8.28369502e-06,-2.02776282e-05
8.51988631e-08,3.60750761e-07,4.59424064e-06,-2.21433256e-05
8.5352923e-08,-1.77694824e-06,8.15282476e-07,-1.79830749e-05
8.55069899e-08,-1.44737919e-06,-1.38933888e-06,-1.18229082e-05
8.56610569e-08,5.16667569e-07,-1.67556027e-06,-6.83898588e-06
8.58151239e-08,2.34924755e-06,-1.10460576e-06,-3.46058641e-06
8.59691909e-08,2.68383883e-06,-1.16896365e-06,2.30668263e-07
8.61232579e-08,1.36584572e-06,-2.53651524e-06,6.366452e-06
8.62773248e-08,-7.15887381e-07,-4.52644235e-06,1.50451615e-05
8.64313918e-08,-2.44451326e-06,-5.70977045e-06,2.35479692e-05
8.65854588e-08,-3.2173084e-06,-5.09516303e-06,2.76191422e-05
8.67395258e-08,-3.13977421e-06,-2.9290984e-06,2.40909339e-05
8.68935928e-08,-2.69925795e-06,-4.92522247e-07,1.31310599e-05
8.70476597e-08,-2.27226087e-06,8.97766768e-07,-1.49880771e-06
8.72017267e-08,-1.82698284e-06,8.77502373e-07,-1.44306232e-05
8.73557937e-08,-9.80544087e-07,2.68662831e-07,-2.14978209e-05
8.75098607e-08,6.49029744e-07,4.27018961e-07,-2.14038282e-05
8.76639277e-08,3.0236331e-06,2.19560434e-06,-1.54154386e-05
8.78179947e-08,5.47891841e-06,5.17389208e-06,-5.93938557e-06
8.79720616e-08,6.91372452e-06,7.78321282e-06,4.55247027e-06
8.81261286e-08,6.33015998e-06,8.13586212e-06,1.36787658e-05
8.82801956e-08,3.44511341e-06,5.22797109e-06,1.90815554e-05
8.84342626e-08,-9.71083864e-07,-2.74504657e-07,1.89898165e-05
8.85883296e-08,-5.28062765e-06,-6.1983892e-06,1.32602518e-05
8.87423894e-08,-7.69068993e-06,-9.95654227e-06,3.81760583e-06
8.88964564e-08,-7.16273189e-06,-9.95208757e-06,-6.23557298e-06
8.90505234e-08,-3.99281907e-06,-6.4282458e-06,-1.42279614e-05
8.92045904e-08,3.30514013e-07,-1.20020957e-06,-1.8909288e-05
8.93586574e-08,3.91712911e-06,3.51106428e-06,-2.01301282e-05
8.95127243e-08,5.4175398e-06,6.27691315e-06,-1.78992486e-05
8.96667913e-08,4.54889732e-06,6.9020457e-06,-1.20653567e-05
8.98208583e-08,1.97065719e-06,5.98064071e-06,-3.04019159e-06
8.99749253e-08,-1.23610107e-06,4.12252257e-06,7.31961836e-06
9.01289923e-08,-4.04759749e-06,1.57121201e-06,1.59274514e-05
9.02830593e-08,-5.70917109e-06,-1.54009751e-06,1.99925798e-05
9.04371262e-08,-5.76864113e-06,-4.71187195e-06,1.87550468e-05
9.05911932e-08,-4.10726261e-06,-6.96520374e-06,1.39708154e-05
9.07452602e-08,-1.03488333e-06,-7.27266024e-06,8.66807932e-06
9.08993272e-08,2.67425639e-06,-5.23063272e-06,5.09413803e-06
9.10533942e-08,5.96007339e-06,-1.44679507e-06,3.38830728e-06
9.12074611e-08,7.83126325e-06,2.68096346e-06,1.85803333e-06
9.13615281e-08,7.71124905e-06,5.63939739e-06,-1.4730349e-06
9.15155951e-08,5.63791309e-06,6.49608819e-06,-7.18142064e-06
9.16696621e-08,2.24715677e-06,5.26290569e-06,-1.37543593e-05
9.18237291e-08,-1.44371484e-06,2.76525816e-06,-1.83234351e-05
9.1977796e-08,-4.38100824e-06,1.26597826e-07,-1.83837983e-05
9.21318559e-08,-5.86638816e-06,-1.79887797e-06,-1.34585334e-05
9.22859229e-08,-5.83038172e-06,-2.74617173e-06,-5.64436323e-06
9.24399899e-08,-4.77551248e-06,-2.97524593e-06,1.43416491e-06
9.25940569e-08,-3.39391318e-06,-2.8862321e-06,4.7049366e-06
9.27481238e-08,-2.11407291e-06,-2.63885954e-06,3.47504738e-06
9.29021908e-08,-8.87738338e-07,-2.08193069e-06,-2.01617013e-07
9.30562578e-08,5.91034336e-07,-1.00963177e-06,-2.87751482e-06
9.32103248e-08,2.4117976e-06,4.72122593e-07,-1.93516598e-06
9.33643918e-08,4.14350097e-06,1.79937422e-06,2.77351637e-06
9.35184588e-08,4.96591565e-06,2.231915e-06,8.87650276e-06
9.36725257e-08,4.18582704e-06,1.38445932e-06,1.29388618e-05
9.38265927e-08,1.79471647e-06,-3.95326168e-07,1.24629914e-05
9.39806597e-08,-1.36760877e-06,-2.10220833e-06,7.24460369e-06
9.41347267e-08,-3.97368285e-06,-2.63701259e-06,-5.87357249e-07
9.42887937e-08,-4.87171155e-06,-1.48501749e-06,-7.7277864e-06
9.44428606e-08,-3.68517271e-06,9.72917633e-07,-1.13795622e-05
9.45969276e-08,-1.00348234e-06,3.66281256e-06,-1.05390873e-05
9.47509946e-08,1.94153063e-06,5.37507731e-06,-6.18582817e-06
9.49050616e-08,3.89148499e-06,5.34500032e-06,-3.60213505e-07
9.50591286e-08,4.16988451e-06,3.54498661e-06,5.13098621e-06
9.52131956e-08,2.97151587e-06,6.45292175e-07,9.40058089e-06
9.53672554e-08,1.16332296e-06,-2.28785575e-06,1.21405383e-05
9.55213224e-08,-2.55969098e-07,-4.25839153e-06,1.28339252e-05
9.56753894e-08,-7.14137627e-07,-4.74043827e-06,1.05307709e-05
9.58294564e-08,-3.08052137e-07,-3.84542864e-06,4.64601226e-06
9.59835234e-08,4.08823468e-07,-2.17865772e-06,-3.8403723e-06
9.61375903e-08,8.51223547e-07,-4.57262445e-07,-1.20014838e-05
9.62916573e-08,6.95201663e-07,8.1754456e-07,-1.61165099e-05
9.64457243e-08,-8.92090952e-08,1.45936656e-06,-1.38190135e-05
9.65997913e-08,-1.35686776e-06,1.52442442e-06,-5.7847451e-06
9.67538583e-08,-2.81764846e-06,1.19499964e-06,4.35147285e-06
9.69079252e-08,-3.95869665e-06,7.52885626e-07,1.19403621e-05
9.70619922e-08,-4.12485315e-06,5.56120995e-07,1.38795258e-05
9.72160592e-08,-2.88375827e-06,8.58526448e-07,1.0130776e-05
9.73701262e-08,-4.92509514e-07,1.58549574e-06,3.30842727e-06
9.75241932e-08,1.99901478e-06,2.26380394e-06,-3.16618025e-06
9.76782601e-08,3.30376724e-06,2.27530154e-06,-6.98087115e-06
9.78323271e-08,2.76159381e-06,1.31572119e-06,-7.77086734e-06
9.79863941e-08,8.41274186e-07,-3.5966633e-07,-6.64885329e-06
9.81404611e-08,-1.16957187e-06,-2.10529561e-06,-5.06778679e-06
9.82945281e-08,-2.08042184e-06,-3.33789626e-06,-3.89140905e-06
9.84485951e-08,-1.5575871e-06,-3.90120158e-06,-3.14925933e-06
9.8602662e-08,-1.95304736e-07,-4.00188355e-06,-2.41431826e-06
9.87567219e-08,1.05724189e-06,-3.85372869e-06,-1.37383404e-06
9.89107889e-08,1.601657e-06,-3.38935502e-06,-1.29865285e-07
9.90648559e-08,1.47902756e-06,-2.2892641e-06,9.06707953e-07
9.92189229e-08,1.16116621e-06,-3.49145836e-07,1.38698761e-06
9.93729898e-08,1.11351551e-06,2.18961509e-06,1.30703461e-06
9.95270568e-08,1.44130047e-06,4.62125809e-06,9.63255616e-07
9.96811238e-08,1.86022328e-06,6.07480479e-06,6.51609582e-07
9.98351908e-08,1.91744243e-06,5.9792319e-06,4.16281182e-07
9.99892578e-08,1.29916646e-06,4.35487937e-06,1.36269037e-07
