Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.35139135e-06,2.26385851e-06,2.47185289e-05
8.31959923e-08,-3.24897269e-06,-1.93685452e-07,3.26674308e-05
8.33500593e-08,-1.49493633e-06,-1.71929582e-06,3.14189529e-05
8.35041263e-08,2.01149419e-06,-2.35689527e-06,2.21401915e-05
8.36581933e-08,4.60690808e-06,-2.3552866e-06,8.76737249e-06
8.38122602e-08,4.55752024e-06,-1.92206016e-06,-4.31266471e-06
8.39663272e-08,2.0127593e-06,-1.19164065e-06,-1.43256721e-05
8.41203942e-08,-1.32045568e-06,-3.27402688e-07,-2.07994472e-05
8.42744612e-08,-3.45927674e-06,4.02821883e-07,-2.46517302e-05
8.44285282e-08,-3.41072632e-06,7.11310918e-07,-2.65082253e-05
8.45825952e-08,-1.57604552e-06,5.15985562e-07,-2.55630366e-05
8.47366621e-08,8.0305108e-07,1.11796453e-07,-1.9934987e-05
8.48907291e-08,2.55766872e-06,7.90437156e-08,-8.37901644e-06
8.50447961e-08,3.16152932e-06,9.00669761e-07,7.86156488e-06
8.51988631e-08,2.70130795e-06,2.51479059e-06,2.4572435e-05
8.5352923e-08,1.49845505e-06,4.15711884e-06,3.61353341e-05
8.55069899e-08,-1.82229726e-07,4.69626411e-06,3.83573861e-05
8.56610569e-08,-2.11374345e-06,3.32530112e-06,3.07164701e-05
8.58151239e-08,-3.89436173e-06,1.84871766e-07,1.64128796e-05
8.59691909e-08,-4.85292276e-06,-3.54666849e-06,2.21136588e-07
8.61232579e-08,-4.28878684e-06,-6.24011273e-06,-1.4150598e-05
8.62773248e-08,-1.97353847e-06,-6.74889134e-06,-2.51493366e-05
8.64313918e-08,1.44090336e-06,-5.08580433e-06,-3.23233144e-05
8.65854588e-08,4.50545031e-06,-2.37077052e-06,-3.45461413e-05
8.67395258e-08,5.66037352e-06,-7.85130823e-08,-2.95934078e-05
8.68935928e-08,4.19134267e-06,9.04850992e-07,-1.58667754e-05
8.70476597e-08,8.20506898e-07,7.62967716e-07,5.08095491e-06
8.72017267e-08,-2.5679019e-06,4.48183414e-07,2.75631064e-05
8.73557937e-08,-4.02960268e-06,8.46416697e-07,4.36273949e-05
8.75098607e-08,-2.80874906e-06,2.06576033e-06,4.68395592e-05
8.76639277e-08,1.45336003e-07,3.40164343e-06,3.55748416e-05
8.78179947e-08,2.80664926e-06,3.96939413e-06,1.3865274e-05
8.79720616e-08,3.4173554e-06,3.4354357e-06,-1.03935245e-05
8.81261286e-08,1.57287354e-06,2.21837763e-06,-2.86384493e-05
8.82801956e-08,-1.69406007e-06,1.01737533e-06,-3.47913992e-05
8.84342626e-08,-4.74099852e-06,1.45145208e-07,-2.74559952e-05
8.85883296e-08,-6.2932022e-06,-6.88930186e-07,-1.05873469e-05
8.87423894e-08,-5.88711555e-06,-1.9226743e-06,7.82064672e-06
8.88964564e-08,-3.72711793e-06,-3.47066657e-06,1.89931507e-05
8.90505234e-08,-3.81676614e-07,-4.5493025e-06,1.74511079e-05
8.92045904e-08,3.34203446e-06,-4.22941184e-06,3.83154656e-06
8.93586574e-08,6.43704698e-06,-2.2405743e-06,-1.53272704e-05
8.95127243e-08,7.92631909e-06,6.87825036e-07,-3.08956551e-05
8.96667913e-08,7.30901002e-06,3.24694497e-06,-3.57115132e-05
8.98208583e-08,4.87302032e-06,4.3739683e-06,-2.78282005e-05
8.99749253e-08,1.54918712e-06,3.81105997e-06,-1.08536424e-05
9.01289923e-08,-1.62532444e-06,2.05610422e-06,8.4089188e-06
9.02830593e-08,-4.02721207e-06,-8.5184638e-08,2.336139e-05
9.04371262e-08,-5.56444456e-06,-1.94174277e-06,3.02290809e-05
9.05911932e-08,-6.35300103e-06,-3.14489307e-06,2.88966403e-05
9.07452602e-08,-6.28092994e-06,-3.52914844e-06,2.2045002e-05
9.08993272e-08,-4.90003822e-06,-2.98075656e-06,1.33616713e-05
9.10533942e-08,-1.81705491e-06,-1.44131104e-06,5.72798081e-06
9.12074611e-08,2.66590723e-06,9.12860969e-07,1.26928057e-07
9.13615281e-08,7.2107664e-06,3.47376999e-06,-4.28784824e-06
9.15155951e-08,9.87466046e-06,5.24683173e-06,-8.99331735e-06
9.16696621e-08,9.19549802e-06,5.28396686e-06,-1.44638097e-05
9.18237291e-08,5.19431433e-06,3.30370244e-06,-1.92524676e-05
9.1977796e-08,-4.86233375e-07,1.84432736e-08,-2.05910655e-05
9.21318559e-08,-5.4840757e-06,-3.14688464e-06,-1.62354536e-05
9.22859229e-08,-8.03422699e-06,-4.83194253e-06,-6.2644549e-06
9.24399899e-08,-7.76340858e-06,-4.50494281e-06,6.51464597e-06
9.25940569e-08,-5.52432448e-06,-2.67710402e-06,1.78487971e-05
9.27481238e-08,-2.60925367e-06,-4.82082669e-07,2.4067589e-05
9.29021908e-08,-1.39943666e-08,1.01087551e-06,2.35557436e-05
9.30562578e-08,1.81112523e-06,1.31863965e-06,1.69832638e-05
9.32103248e-08,2.79977621e-06,6.68418011e-07,6.53475672e-06
9.33643918e-08,3.07199662e-06,-2.44813663e-07,-5.13037276e-06
9.35184588e-08,2.87280682e-06,-6.68871735e-07,-1.55950256e-05
9.36725257e-08,2.52775681e-06,-1.88808571e-07,-2.29681409e-05
9.38265927e-08,2.28361591e-06,1.03037098e-06,-2.59561693e-05
9.39806597e-08,2.08160941e-06,2.29230477e-06,-2.39653236e-05
9.41347267e-08,1.52383541e-06,2.72361285e-06,-1.72752116e-05
9.42887937e-08,2.11849184e-07,1.78776963e-06,-7.07321396e-06
9.44428606e-08,-1.78087487e-06,-3.08960523e-07,4.84699058e-06
9.45969276e-08,-3.73219791e-06,-2.62439926e-06,1.65823803e-05
9.47509946e-08,-4.61754053e-06,-3.96737141e-06,2.64366554e-05
9.49050616e-08,-3.78267828e-06,-3.57163958e-06,3.28270944e-05
9.50591286e-08,-1.41940268e-06,-1.53297913e-06,3.41082887e-05
9.52131956e-08,1.51815027e-06,1.2750977e-06,2.89334057e-05
9.53672554e-08,3.84260238e-06,3.71994793e-06,1.72649798e-05
9.55213224e-08,4.71321027e-06,4.95700033e-06,1.2443586e-06
9.56753894e-08,3.91877893e-06,4.68245662e-06,-1.51257536e-05
9.58294564e-08,1.8113119e-06,3.06222523e-06,-2.76429473e-05
9.59835234e-08,-9.13680651e-07,5.37224423e-07,-3.37763995e-05
9.61375903e-08,-3.42866679e-06,-2.27095597e-06,-3.33623502e-05
9.62916573e-08,-4.95822769e-06,-4.59329885e-06,-2.78035695e-05
9.64457243e-08,-4.95794347e-06,-5.66050721e-06,-1.87623718e-05
9.65997913e-08,-3.30028024e-06,-5.01360228e-06,-7.55846531e-06
9.67538583e-08,-3.96617963e-07,-2.82194947e-06,4.46175909e-06
9.69079252e-08,2.83506529e-06,7.72006103e-08,1.53852743e-05
9.70619922e-08,5.21413995e-06,2.54114161e-06,2.28875542e-05
9.72160592e-08,5.74483238e-06,3.67757661e-06,2.51563961e-05
9.73701262e-08,4.11597102e-06,3.26782015e-06,2.18471705e-05
9.75241932e-08,9.62208219e-07,1.80017673e-06,1.429238e-05
9.76782601e-08,-2.34341428e-06,1.27116479e-07,4.85101464e-06
9.78323271e-08,-4.36416849e-06,-9.97463644e-07,-4.04447383e-06
9.79863941e-08,-4.37547578e-06,-1.24607868e-06,-1.05248446e-05
9.81404611e-08,-2.72494117e-06,-7.60906573e-07,-1.34781312e-05
9.82945281e-08,-5.40246219e-07,4.17066346e-08,-1.26031919e-05
9.84485951e-08,1.01831199e-06,7.31114881e-07,-8.52598896e-06
9.8602662e-08,1.43941736e-06,1.05324602e-06,-2.78407015e-06
9.87567219e-08,1.02491163e-06,9.6859776e-07,2.6281225e-06
9.89107889e-08,5.02686248e-07,5.70460656e-07,6.05126252e-06
9.90648559e-08,4.13565346e-07,-9.03174424e-09,6.74842386e-06
9.92189229e-08,7.37778123e-07,-6.55378244e-07,4.93350581e-06
9.93729898e-08,1.01349349e-06,-1.24682265e-06,1.40978636e-06
9.95270568e-08,7.96906534e-07,-1.61733806e-06,-2.70720875e-06
9.96811238e-08,9.24271006e-08,-1.58601517e-06,-6.06616641e-06
9.98351908e-08,-6.22425773e-07,-1.04870696e-06,-7.28252053e-06
9.99892578e-08,-7.94254333e-07,-8.9934133e-08,-5.51541461e-06
