Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,8.85196278e-06,2.19795038e-05,3.69253539e-05
8.31959923e-08,5.77111314e-06,1.80109528e-05,4.27447048e-05
8.33500593e-08,1.5252665e-06,1.02247195e-05,4.01008219e-05
8.35041263e-08,-1.05654124e-06,2.35551261e-06,3.06207548e-05
8.36581933e-08,-6.75824424e-07,-2.88275714e-06,1.67330854e-05
8.38122602e-08,1.6360168e-06,-4.82562291e-06,1.2959797e-06
8.39663272e-08,3.33469961e-06,-4.62654907e-06,-1.22629426e-05
8.41203942e-08,2.17286538e-06,-4.16289913e-06,-2.0440677e-05
8.42744612e-08,-2.25544204e-06,-4.81994721e-06,-2.12848045e-05
8.44285282e-08,-8.24726249e-06,-6.78080687e-06,-1.60764648e-05
8.45825952e-08,-1.30567732e-05,-9.06012065e-06,-9.24379583e-06
8.47366621e-08,-1.44533287e-05,-1.01313281e-05,-5.79780726e-06
8.48907291e-08,-1.17440513e-05,-8.7677081e-06,-7.74882756e-06
8.50447961e-08,-5.81041786e-06,-4.70521991e-06,-1.22777483e-05
8.51988631e-08,1.5468737e-06,1.12336636e-06,-1.34671345e-05
8.5352923e-08,8.32796832e-06,6.84854467e-06,-6.71200587e-06
8.55069899e-08,1.27671738e-05,1.03394887e-05,7.32860462e-06
8.56610569e-08,1.35715927e-05,1.00812395e-05,2.23538391e-05
8.58151239e-08,1.02361792e-05,5.92573451e-06,3.02355656e-05
8.59691909e-08,3.47483683e-06,-6.44886086e-07,2.64663286e-05
8.61232579e-08,-4.58315026e-06,-6.96114512e-06,1.33212097e-05
8.62773248e-08,-1.08797394e-05,-1.02169715e-05,-1.64512608e-06
8.64313918e-08,-1.26840105e-05,-8.69955147e-06,-1.07071e-05
8.65854588e-08,-9.06023342e-06,-2.65997778e-06,-1.09387684e-05
8.67395258e-08,-1.62965739e-06,5.58932697e-06,-5.46395722e-06
8.68935928e-08,6.05975765e-06,1.24845046e-05,-3.52199237e-07
8.70476597e-08,1.03910352e-05,1.4712502e-05,1.42651643e-07
8.72017267e-08,9.70190831e-06,1.08106469e-05,-3.71326246e-06
8.73557937e-08,5.15827924e-06,2.03850959e-06,-8.23082883e-06
8.75098607e-08,-1.47177332e-07,-8.08943332e-06,-9.75633975e-06
8.76639277e-08,-3.25431165e-06,-1.55052203e-05,-7.40680298e-06
8.78179947e-08,-3.12116185e-06,-1.75815167e-05,-3.09339862e-06
8.79720616e-08,-9.57329462e-07,-1.42285944e-05,5.84657414e-07
8.81261286e-08,9.33593242e-07,-7.50023219e-06,2.33896208e-06
8.82801956e-08,8.25659413e-07,-1.5526507e-07,2.45349634e-06
8.84342626e-08,-1.38477913e-06,5.77251649e-06,1.632112e-06
8.85883296e-08,-4.28333351e-06,9.56989152e-06,4.59878038e-08
8.87423894e-08,-5.94865696e-06,1.14940376e-05,-2.35281823e-06
8.88964564e-08,-5.19397781e-06,1.19639953e-05,-4.77460071e-06
8.90505234e-08,-2.32540151e-06,1.09442717e-05,-5.2254627e-06
8.92045904e-08,1.0270669e-06,7.97233042e-06,-1.66640211e-06
8.93586574e-08,2.95850305e-06,2.80658219e-06,5.97969574e-06
8.95127243e-08,2.60206821e-06,-3.81641439e-06,1.46528428e-05
8.96667913e-08,7.95280357e-07,-9.98952055e-06,1.90952014e-05
8.98208583e-08,-4.70276007e-07,-1.33509193e-05,1.471016e-05
8.99749253e-08,5.00099191e-07,-1.23673772e-05,7.18239107e-07
9.01289923e-08,3.80867164e-06,-7.28492023e-06,-1.84538749e-05
9.02830593e-08,7.81656854e-06,-2.67109499e-08,-3.46808083e-05
9.04371262e-08,1.02459699e-05,6.88602222e-06,-3.99579549e-05
9.05911932e-08,9.67803044e-06,1.15962375e-05,-3.05250069e-05
9.07452602e-08,6.31475768e-06,1.35152832e-05,-9.02397915e-06
9.08993272e-08,1.5680771e-06,1.30220415e-05,1.64887333e-05
9.10533942e-08,-3.00521515e-06,1.07374299e-05,3.61662387e-05
9.12074611e-08,-6.53259076e-06,7.05701814e-06,4.27948507e-05
9.13615281e-08,-8.90080355e-06,2.20086395e-06,3.4872508e-05
9.15155951e-08,-1.02639133e-05,-3.45651893e-06,1.69712675e-05
9.16696621e-08,-1.05865638e-05,-9.1587217e-06,-2.63448396e-06
9.18237291e-08,-9.63573711e-06,-1.38666937e-05,-1.57902596e-05
9.1977796e-08,-7.32734634e-06,-1.65820566e-05,-1.79002473e-05
9.21318559e-08,-4.05904802e-06,-1.66702102e-05,-9.54340248e-06
9.22859229e-08,-7.25006316e-07,-1.40801831e-05,4.17892943e-06
9.24399899e-08,1.6476497e-06,-9.45433749e-06,1.60889176e-05
9.25940569e-08,2.4244182e-06,-4.03051081e-06,2.01665462e-05
9.27481238e-08,1.76134245e-06,7.69645226e-07,1.43400257e-05
9.29021908e-08,6.43041005e-07,4.02008709e-06,1.5650287e-06
9.30562578e-08,4.48173722e-07,5.86327906e-06,-1.16427746e-05
9.32103248e-08,2.18097603e-06,7.38772042e-06,-1.88154518e-05
9.33643918e-08,5.77483797e-06,9.65276013e-06,-1.73533426e-05
9.35184588e-08,9.89285036e-06,1.25109991e-05,-1.00621764e-05
9.36725257e-08,1.24676681e-05,1.4258615e-05,-3.17985632e-06
9.38265927e-08,1.17755244e-05,1.26663199e-05,-2.10484063e-06
9.39806597e-08,7.44279987e-06,6.80657649e-06,-7.74936962e-06
9.41347267e-08,7.82254233e-07,-1.76832361e-06,-1.59524661e-05
9.42887937e-08,-5.76979392e-06,-9.53720883e-06,-2.01750536e-05
9.44428606e-08,-9.85172119e-06,-1.29950286e-05,-1.55807829e-05
9.45969276e-08,-1.02913727e-05,-1.07768219e-05,-2.05344895e-06
9.47509946e-08,-7.51076595e-06,-4.43165436e-06,1.54087556e-05
9.49050616e-08,-3.09355732e-06,2.62788831e-06,2.90491371e-05
9.50591286e-08,1.11230929e-06,7.14938233e-06,3.235248e-05
9.52131956e-08,3.75467835e-06,7.67546953e-06,2.36856104e-05
9.53672554e-08,4.25791222e-06,4.85804458e-06,7.43726014e-06
9.55213224e-08,2.74865215e-06,5.54939959e-07,-8.29871351e-06
9.56753894e-08,-1.02010347e-07,-3.38730865e-06,-1.63164696e-05
9.58294564e-08,-3.21279936e-06,-5.85789257e-06,-1.43362622e-05
9.59835234e-08,-5.31533624e-06,-6.52428025e-06,-5.89398633e-06
9.61375903e-08,-5.41098234e-06,-5.51245284e-06,2.33589753e-06
9.62916573e-08,-3.28926944e-06,-3.19838296e-06,4.86710678e-06
9.64457243e-08,2.68411185e-07,-1.93335381e-07,5.5150241e-07
9.65997913e-08,3.80250594e-06,2.67619248e-06,-7.2741459e-06
9.67538583e-08,5.88903458e-06,4.5412894e-06,-1.33722006e-05
9.69079252e-08,5.82621578e-06,4.84006205e-06,-1.39741887e-05
9.70619922e-08,3.90990408e-06,3.62454966e-06,-8.7213557e-06
9.72160592e-08,1.21974676e-06,1.58047351e-06,-1.69488089e-07
9.73701262e-08,-9.68179393e-07,-2.87081775e-07,8.29655619e-06
9.75241932e-08,-1.84183648e-06,-1.21324604e-06,1.43286034e-05
9.76782601e-08,-1.43699094e-06,-1.13880083e-06,1.70517142e-05
9.78323271e-08,-5.41980341e-07,-6.90866102e-07,1.63536606e-05
9.79863941e-08,-1.45154885e-07,-6.80753146e-07,1.22665288e-05
9.81404611e-08,-7.71682892e-07,-1.44192438e-06,5.19073774e-06
9.82945281e-08,-2.17442471e-06,-2.55570421e-06,-3.4874015e-06
9.84485951e-08,-3.53574819e-06,-3.210572e-06,-1.13372125e-05
9.8602662e-08,-4.00807903e-06,-2.83330155e-06,-1.57733666e-05
9.87567219e-08,-3.20039703e-06,-1.48116874e-06,-1.53116671e-05
9.89107889e-08,-1.31854199e-06,2.79092887e-07,-1.02918093e-05
9.90648559e-08,1.00284569e-06,1.82569113e-06,-2.68678104e-06
9.92189229e-08,3.0199617e-06,2.80917402e-06,4.7531089e-06
9.93729898e-08,4.1670487e-06,3.1804434e-06,9.51681795e-06
9.95270568e-08,4.20517927e-06,3.01657474e-06,1.01440346e-05
9.96811238e-08,3.25305905e-06,2.36705523e-06,6.69197516e-06
9.98351908e-08,1.7082948e-06,1.2902517e-06,7.44251395e-07
9.99892578e-08,1.02772105e-07,-3.29480514e-08,-5.11540065e-06
