Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-5.22957907e-06,1.25406268e-06,-7.37678056e-06
8.31959923e-08,-5.9761428e-06,3.43227657e-06,-2.0369027e-05
8.33500593e-08,-4.85053033e-06,4.27297437e-06,-2.57980264e-05
8.35041263e-08,-2.34672393e-06,4.00447607e-06,-2.37632776e-05
8.36581933e-08,5.38031145e-07,3.10720043e-06,-1.7086908e-05
8.38122602e-08,2.75622779e-06,1.92750281e-06,-8.48677882e-06
8.39663272e-08,3.66204767e-06,5.55376346e-07,9.32549483e-07
8.41203942e-08,3.24341022e-06,-9.8393366e-07,1.09788452e-05
8.42744612e-08,2.04188359e-06,-2.46429431e-06,2.06705863e-05
8.44285282e-08,8.23108678e-07,-3.4065713e-06,2.74316535e-05
8.45825952e-08,1.80951673e-07,-3.30762873e-06,2.8057384e-05
8.47366621e-08,2.78828139e-07,-1.96010865e-06,2.07556423e-05
8.48907291e-08,8.35542494e-07,3.71880418e-07,6.82323935e-06
8.50447961e-08,1.33461026e-06,3.00619945e-06,-9.20525963e-06
8.51988631e-08,1.31898662e-06,5.04112177e-06,-2.12264604e-05
8.5352923e-08,6.26557267e-07,5.62421428e-06,-2.4395149e-05
8.55069899e-08,-5.27736347e-07,4.28597286e-06,-1.76814756e-05
8.56610569e-08,-1.63996867e-06,1.28757154e-06,-4.61056425e-06
8.58151239e-08,-2.14230113e-06,-2.23072766e-06,8.47914907e-06
8.59691909e-08,-1.6919239e-06,-4.59325747e-06,1.57565282e-05
8.61232579e-08,-4.05354342e-07,-4.44410625e-06,1.4774836e-05
8.62773248e-08,1.10302278e-06,-1.66321581e-06,7.21882225e-06
8.64313918e-08,1.979025e-06,2.34101003e-06,-2.65079416e-06
8.65854588e-08,1.61035155e-06,5.31039768e-06,-1.05696081e-05
8.67395258e-08,4.4652154e-08,5.41142026e-06,-1.42436438e-05
8.68935928e-08,-1.98575981e-06,2.26109341e-06,-1.38824671e-05
8.70476597e-08,-3.50507435e-06,-2.93479638e-06,-1.1410938e-05
8.72017267e-08,-3.88345461e-06,-8.08177174e-06,-9.01303338e-06
8.73557937e-08,-3.12386942e-06,-1.11625577e-05,-7.73789816e-06
8.75098607e-08,-1.66550001e-06,-1.09318817e-05,-6.87711281e-06
8.76639277e-08,2.51313139e-08,-7.22601908e-06,-4.55679492e-06
8.78179947e-08,1.6617937e-06,-1.03294565e-06,6.73505212e-07
8.79720616e-08,3.03454772e-06,5.67170946e-06,8.31476063e-06
8.81261286e-08,3.8429489e-06,1.05092349e-05,1.5739166e-05
8.82801956e-08,3.75956211e-06,1.16971032e-05,1.9725223e-05
8.84342626e-08,2.70860164e-06,8.98689996e-06,1.8610679e-05
8.85883296e-08,1.05774393e-06,3.8833814e-06,1.33062849e-05
8.87423894e-08,-5.42978e-07,-1.13159035e-06,6.36836648e-06
8.88964564e-08,-1.57769182e-06,-3.96116866e-06,7.58169563e-08
8.90505234e-08,-1.97730583e-06,-3.98490147e-06,-4.71361182e-06
8.92045904e-08,-2.05478636e-06,-2.17508978e-06,-8.11391874e-06
8.93586574e-08,-2.1609726e-06,-2.39776483e-07,-1.00112802e-05
8.95127243e-08,-2.37436711e-06,5.27036889e-07,-9.57203611e-06
8.96667913e-08,-2.47085723e-06,-8.77202524e-08,-6.00755448e-06
8.98208583e-08,-2.13544536e-06,-1.3648031e-06,2.21243113e-07
8.99749253e-08,-1.18712614e-06,-2.33454057e-06,7.03001024e-06
9.01289923e-08,3.4631023e-07,-2.39833912e-06,1.16434403e-05
9.02830593e-08,2.26145676e-06,-1.49920584e-06,1.21675976e-05
9.04371262e-08,4.19439721e-06,7.00258198e-08,8.69698215e-06
9.05911932e-08,5.61941306e-06,1.91285903e-06,3.24109715e-06
9.07452602e-08,5.95153961e-06,3.61214643e-06,-1.47371054e-06
9.08993272e-08,4.81501093e-06,4.67186783e-06,-3.62801211e-06
9.10533942e-08,2.34555387e-06,4.53745997e-06,-3.43387387e-06
9.12074611e-08,-7.4066196e-07,2.86093382e-06,-3.01402429e-06
9.13615281e-08,-3.44311002e-06,-1.15021948e-07,-4.90208231e-06
9.15155951e-08,-4.95716677e-06,-3.40701786e-06,-9.9780118e-06
9.16696621e-08,-5.03068304e-06,-5.64509446e-06,-1.6301341e-05
9.18237291e-08,-3.99395549e-06,-5.84431882e-06,-1.99598962e-05
9.1977796e-08,-2.47651974e-06,-4.084382e-06,-1.75956648e-05
9.21318559e-08,-1.01970045e-06,-1.50838434e-06,-8.83089615e-06
9.22859229e-08,1.62228702e-07,4.36405799e-07,3.2887765e-06
9.24399899e-08,1.14562192e-06,9.68937115e-07,1.41997489e-05
9.25940569e-08,2.02013621e-06,4.22157967e-07,2.0522064e-05
9.27481238e-08,2.61701416e-06,-1.69191935e-07,2.14697775e-05
9.29021908e-08,2.53185499e-06,3.90616464e-08,1.81814139e-05
9.30562578e-08,1.46595232e-06,1.0890443e-06,1.20603509e-05
9.32103248e-08,-3.87578723e-07,2.31626427e-06,3.90573587e-06
9.33643918e-08,-2.26255611e-06,2.97551355e-06,-5.50175992e-06
9.35184588e-08,-3.19717537e-06,2.84286807e-06,-1.43855686e-05
9.36725257e-08,-2.63232982e-06,2.29101283e-06,-2.00597369e-05
9.38265927e-08,-7.80532787e-07,1.84478745e-06,-2.04218686e-05
9.39806597e-08,1.46530112e-06,1.67306052e-06,-1.55558137e-05
9.41347267e-08,3.0246581e-06,1.45812112e-06,-7.86246346e-06
9.42887937e-08,3.20928666e-06,7.29821068e-07,-4.34549008e-07
9.44428606e-08,2.02869433e-06,-6.71279338e-07,4.96895518e-06
9.45969276e-08,9.02537636e-08,-2.43788736e-06,8.67607469e-06
9.47509946e-08,-1.78293033e-06,-4.0304858e-06,1.21113208e-05
9.49050616e-08,-2.94724623e-06,-5.00535634e-06,1.6095848e-05
9.50591286e-08,-3.09933966e-06,-5.1404545e-06,1.99475526e-05
9.52131956e-08,-2.21186338e-06,-4.32016122e-06,2.20113252e-05
9.53672554e-08,-4.39777665e-07,-2.46053787e-06,2.09179761e-05
9.55213224e-08,1.86744046e-06,3.05240604e-07,1.64122139e-05
9.56753894e-08,4.08684446e-06,3.36417656e-06,9.2042319e-06
9.58294564e-08,5.38244376e-06,5.63459298e-06,3.12866064e-07
9.59835234e-08,5.04401532e-06,6.04687057e-06,-9.26696885e-06
9.61375903e-08,2.92240838e-06,4.25179496e-06,-1.83028096e-05
9.62916573e-08,-3.6640111e-07,9.81109679e-07,-2.49947225e-05
9.64457243e-08,-3.66965196e-06,-2.27714168e-06,-2.73100304e-05
9.65997913e-08,-5.86283841e-06,-4.10545954e-06,-2.40942954e-05
9.67538583e-08,-6.37405765e-06,-3.94252493e-06,-1.61813732e-05
9.69079252e-08,-5.34998617e-06,-2.28629256e-06,-6.45453292e-06
9.70619922e-08,-3.44089517e-06,-2.52448956e-07,1.48965387e-06
9.72160592e-08,-1.39166093e-06,1.12887039e-06,5.29863246e-06
9.73701262e-08,2.80357995e-07,1.43372506e-06,5.06136303e-06
9.75241932e-08,1.4134622e-06,9.07517233e-07,2.90147341e-06
9.76782601e-08,2.1768185e-06,1.78341352e-07,1.35526238e-06
9.78323271e-08,2.90897356e-06,-1.04365668e-07,1.77368918e-06
9.79863941e-08,3.86048623e-06,4.41202786e-07,3.83130055e-06
9.81404611e-08,4.9231212e-06,1.7663408e-06,6.23450933e-06
9.82945281e-08,5.52233178e-06,3.33992944e-06,7.83886298e-06
9.84485951e-08,4.88838259e-06,4.25048165e-06,8.25981624e-06
9.8602662e-08,2.60331626e-06,3.60883632e-06,7.62747641e-06
9.87567219e-08,-9.41235783e-07,1.12489636e-06,5.94926541e-06
9.89107889e-08,-4.55926966e-06,-2.49305799e-06,2.87736816e-06
9.90648559e-08,-6.84415409e-06,-5.7023567e-06,-1.7533448e-06
9.92189229e-08,-6.89897979e-06,-6.92789399e-06,-7.08968128e-06
9.93729898e-08,-4.74651915e-06,-5.48840535e-06,-1.1093598e-05
9.95270568e-08,-1.23615018e-06,-2.0245709e-06,-1.15413723e-05
9.96811238e-08,2.39516089e-06,1.86878049e-06,-7.59825753e-06
9.98351908e-08,4.9666919e-06,4.54877727e-06,-6.9615237e-07
9.99892578e-08,5.66719245e-06,5.12403722e-06,6.11525002e-06
