Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-2.2806546e-07,1.03343473e-06,2.27759883e-05
8.31959923e-08,-3.68498331e-06,-4.83851591e-06,1.24676644e-05
8.33500593e-08,-4.93404968e-06,-8.3119221e-06,-5.07788081e-06
8.35041263e-08,-4.17302135e-06,-8.65665243e-06,-2.52789323e-05
8.36581933e-08,-2.42794431e-06,-6.29460374e-06,-4.06559629e-05
8.38122602e-08,-7.47953095e-07,-2.35061498e-06,-4.44116704e-05
8.39663272e-08,2.90492039e-07,1.76818833e-06,-3.45265798e-05
8.41203942e-08,5.46595288e-07,4.64619961e-06,-1.53854235e-05
8.42744612e-08,3.55140557e-08,5.15998181e-06,4.47535649e-06
8.44285282e-08,-1.16026956e-06,2.93762605e-06,1.70556577e-05
8.45825952e-08,-2.67863675e-06,-1.22506231e-06,1.88770082e-05
8.47366621e-08,-3.69785585e-06,-5.42173439e-06,1.19143169e-05
8.48907291e-08,-3.1913321e-06,-7.40642054e-06,1.52456255e-06
8.50447961e-08,-6.14758164e-07,-5.77688115e-06,-6.7011988e-06
8.51988631e-08,3.48250524e-06,-8.48538889e-07,-9.2172495e-06
8.5352923e-08,7.48091088e-06,5.39587563e-06,-5.30571924e-06
8.55069899e-08,9.45009378e-06,1.02934009e-05,3.19419814e-06
8.56610569e-08,8.17182536e-06,1.18043126e-05,1.26947762e-05
8.58151239e-08,3.77870083e-06,9.34945365e-06,1.91338841e-05
8.59691909e-08,-2.29609304e-06,3.83193674e-06,1.96285291e-05
8.61232579e-08,-7.90828017e-06,-2.93858466e-06,1.3899491e-05
8.62773248e-08,-1.09868588e-05,-8.93476135e-06,4.58557315e-06
8.64313918e-08,-1.02589702e-05,-1.24367325e-05,-3.95348707e-06
8.65854588e-08,-5.77114452e-06,-1.24406452e-05,-7.85978955e-06
8.67395258e-08,9.53208882e-07,-9.03226555e-06,-5.85589987e-06
8.68935928e-08,7.33698471e-06,-3.52576035e-06,-2.3320581e-09
8.70476597e-08,1.07917322e-05,1.97499321e-06,5.41363261e-06
8.72017267e-08,9.97690768e-06,5.58602687e-06,6.37035964e-06
8.73557937e-08,5.52199708e-06,6.63781111e-06,1.4962784e-06
8.75098607e-08,-3.49007507e-07,5.89325191e-06,-7.26825829e-06
8.76639277e-08,-5.11183453e-06,4.77433969e-06,-1.61958178e-05
8.78179947e-08,-7.26750886e-06,4.20788274e-06,-2.21712708e-05
8.79720616e-08,-6.82098562e-06,4.03295689e-06,-2.39904166e-05
8.81261286e-08,-4.76126206e-06,3.40970428e-06,-2.17918223e-05
8.82801956e-08,-2.16731905e-06,1.7739552e-06,-1.57857485e-05
8.84342626e-08,3.2053228e-07,-5.59702869e-07,-6.04775869e-06
8.85883296e-08,2.44269768e-06,-2.62877302e-06,6.27675036e-06
8.87423894e-08,4.00034787e-06,-3.58923126e-06,1.78742575e-05
8.88964564e-08,4.7117951e-06,-3.33992398e-06,2.41061607e-05
8.90505234e-08,4.36951632e-06,-2.52770587e-06,2.18422592e-05
8.92045904e-08,3.06740708e-06,-1.97882605e-06,1.21802441e-05
8.93586574e-08,1.22130973e-06,-2.03788386e-06,5.42675821e-07
8.95127243e-08,-6.45128353e-07,-2.35001107e-06,-6.38410893e-06
8.96667913e-08,-2.14233546e-06,-2.21103096e-06,-4.84318025e-06
8.98208583e-08,-3.10248447e-06,-1.17551701e-06,3.68314841e-06
8.99749253e-08,-3.48523918e-06,5.47913828e-07,1.36289063e-05
9.01289923e-08,-3.24720259e-06,2.21177402e-06,1.89559523e-05
9.02830593e-08,-2.34753134e-06,3.0539486e-06,1.65964157e-05
9.04371262e-08,-9.08742322e-07,2.79226197e-06,7.61125148e-06
9.05911932e-08,6.5270882e-07,1.72798741e-06,-4.11522888e-06
9.07452602e-08,1.71270608e-06,4.6433297e-07,-1.42052422e-05
9.08993272e-08,1.7785967e-06,-4.8594211e-07,-1.95348657e-05
9.10533942e-08,8.93245158e-07,-9.05301476e-07,-1.88437098e-05
9.12074611e-08,-2.46109408e-07,-8.06047751e-07,-1.26951763e-05
9.13615281e-08,-6.69201654e-07,-3.04643976e-07,-3.30107605e-06
9.15155951e-08,1.87720218e-07,3.75866165e-07,5.91784828e-06
9.16696621e-08,1.98469297e-06,8.72053647e-07,1.14368813e-05
9.18237291e-08,3.57451131e-06,7.94417986e-07,1.12317339e-05
9.1977796e-08,3.70578232e-06,7.4529396e-09,5.91374737e-06
9.21318559e-08,1.85167562e-06,-1.15355817e-06,-1.536377e-06
9.22859229e-08,-1.40698069e-06,-2.00969316e-06,-7.44349973e-06
9.24399899e-08,-4.66486426e-06,-1.9742838e-06,-9.47455101e-06
9.25940569e-08,-6.43251451e-06,-9.35976345e-07,-7.75199169e-06
9.27481238e-08,-5.88548619e-06,7.03103979e-07,-4.4397284e-06
9.29021908e-08,-3.22027904e-06,2.27988312e-06,-2.14510555e-06
9.30562578e-08,4.79449398e-07,3.17776721e-06,-2.12848249e-06
9.32103248e-08,3.75222498e-06,2.99246722e-06,-3.4333375e-06
9.33643918e-08,5.41149757e-06,1.60750244e-06,-3.55540101e-06
9.35184588e-08,5.04434684e-06,-6.90828301e-07,-3.70959015e-07
9.36725257e-08,3.12853467e-06,-3.15603666e-06,5.96490827e-06
9.38265927e-08,7.26200597e-07,-4.76882906e-06,1.26772666e-05
9.39806597e-08,-1.11052248e-06,-4.69336919e-06,1.61288353e-05
9.41347267e-08,-1.8620168e-06,-2.78195421e-06,1.44901651e-05
9.42887937e-08,-1.68657823e-06,2.63681017e-07,9.16090448e-06
9.44428606e-08,-1.1660419e-06,3.22990263e-06,3.6093079e-06
9.45969276e-08,-8.44754084e-07,4.98094414e-06,4.81942436e-07
9.47509946e-08,-8.88370266e-07,4.96008079e-06,-5.50774075e-07
9.49050616e-08,-1.08526183e-06,3.35078494e-06,-2.28979252e-06
9.50591286e-08,-1.08596203e-06,8.78856042e-07,-7.22397317e-06
9.52131956e-08,-6.75925776e-07,-1.53117185e-06,-1.48899253e-05
9.53672554e-08,1.03738465e-07,-3.0938088e-06,-2.17034722e-05
9.55213224e-08,1.0446073e-06,-3.41605073e-06,-2.34200761e-05
9.56753894e-08,1.90178184e-06,-2.58587102e-06,-1.81591986e-05
9.58294564e-08,2.45232718e-06,-1.1104969e-06,-7.60925923e-06
9.59835234e-08,2.50162043e-06,2.92410277e-07,4.29358579e-06
9.61375903e-08,1.90103833e-06,1.0379091e-06,1.3797433e-05
9.62916573e-08,6.61657054e-07,9.48092065e-07,1.89336042e-05
9.64457243e-08,-8.98290182e-07,3.28982225e-07,1.95288358e-05
9.65997913e-08,-2.1878127e-06,-2.16332211e-07,1.63801724e-05
9.67538583e-08,-2.61623768e-06,-1.93207001e-07,1.07115684e-05
9.69079252e-08,-1.9844349e-06,4.52662334e-07,4.14672968e-06
9.70619922e-08,-7.07797881e-07,1.2869998e-06,-1.43035822e-06
9.72160592e-08,4.02891033e-07,1.64826508e-06,-4.55442841e-06
9.73701262e-08,6.75275203e-07,1.10318956e-06,-4.99667294e-06
9.75241932e-08,4.22553654e-08,-2.44008703e-07,-3.87933778e-06
9.76782601e-08,-8.97547579e-07,-1.77901222e-06,-2.81776556e-06
9.78323271e-08,-1.32458126e-06,-2.69396878e-06,-2.76021137e-06
9.79863941e-08,-7.96027962e-07,-2.45408455e-06,-3.47831087e-06
9.81404611e-08,4.50244102e-07,-1.10567476e-06,-4.04667207e-06
9.82945281e-08,1.66632435e-06,7.32808473e-07,-3.78206164e-06
9.84485951e-08,2.13077215e-06,2.18071932e-06,-2.79734672e-06
9.8602662e-08,1.62343076e-06,2.59887747e-06,-1.79056258e-06
9.87567219e-08,5.1258661e-07,1.94989161e-06,-1.37064035e-06
9.89107889e-08,-5.35061304e-07,7.72188002e-07,-1.5190401e-06
9.90648559e-08,-1.012712e-06,-2.11458541e-07,-1.60500304e-06
9.92189229e-08,-8.48263767e-07,-6.09865253e-07,-8.90668161e-07
9.93729898e-08,-3.58102739e-07,-5.71608723e-07,8.80362222e-07
9.95270568e-08,1.28459909e-08,-5.53162806e-07,3.21807511e-06
9.96811238e-08,7.96696042e-11,-8.82381983e-07,5.12275847e-06
9.98351908e-08,-3.40454989e-07,-1.45362969e-06,5.66216613e-06
9.99892578e-08,-7.06766798e-07,-1.81726102e-06,4.53288294e-06
