Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.94843506e-05,-1.45578488e-05,1.06443194e-05
8.33500593e-08,-1.07586238e-05,-1.33919957e-05,-4.71235981e-05
8.35041263e-08,-3.82917506e-07,-9.74082468e-06,-8.34741149e-05
8.36581933e-08,8.45089926e-06,-4.68818735e-06,-8.76232953e-05
8.38122602e-08,1.34453012e-05,2.75639877e-07,-6.27008776e-05
8.39663272e-08,1.42232921e-05,3.91885851e-06,-2.38628163e-05
8.41203942e-08,1.2288926e-05,5.80651567e-06,1.0332582e-05
8.42744612e-08,9.87573458e-06,6.30710883e-06,2.77864201e-05
8.44285282e-08,8.39992936e-06,6.05438663e-06,2.76689825e-05
8.45825952e-08,7.6433289e-06,5.3554013e-06,1.76912545e-05
8.47366621e-08,6.31050443e-06,4.10984148e-06,6.83752523e-06
8.48907291e-08,3.47502555e-06,2.28993622e-06,-5.72835745e-07
8.50447961e-08,-3.69170834e-07,4.1807192e-07,-5.4366019e-06
8.51988631e-08,-3.58798866e-06,-5.5419099e-07,-9.8563869e-06
8.5352923e-08,-4.76038349e-06,2.42852423e-08,-1.31269971e-05
8.55069899e-08,-3.9064621e-06,1.79460937e-06,-1.17478148e-05
8.56610569e-08,-2.58208888e-06,3.36353855e-06,-3.33097887e-06
8.58151239e-08,-2.8127663e-06,3.05723756e-06,9.6514641e-06
8.59691909e-08,-5.67605821e-06,-4.50476705e-08,2.02627125e-05
8.61232579e-08,-1.04461606e-05,-5.4310417e-06,2.17113029e-05
8.62773248e-08,-1.47768442e-05,-1.11928048e-05,1.22689962e-05
8.64313918e-08,-1.585258e-05,-1.47710189e-05,-3.64825269e-06
8.65854588e-08,-1.19625101e-05,-1.4137273e-05,-1.87970945e-05
8.67395258e-08,-3.67580105e-06,-8.9308387e-06,-2.75939383e-05
8.68935928e-08,6.12824897e-06,-9.20928073e-07,-2.81734356e-05
8.70476597e-08,1.35464279e-05,6.64041681e-06,-2.13551702e-05
8.72017267e-08,1.56185233e-05,1.06068583e-05,-8.79207255e-06
8.73557937e-08,1.1867628e-05,9.64647734e-06,7.42490738e-06
8.75098607e-08,4.52890299e-06,5.03444471e-06,2.38666125e-05
8.76639277e-08,-2.63363336e-06,-3.07537107e-08,3.56140044e-05
8.78179947e-08,-6.22251537e-06,-2.25944314e-06,3.81601785e-05
8.79720616e-08,-4.77054527e-06,-1.66952077e-07,3.02807166e-05
8.81261286e-08,7.67888878e-07,5.13357054e-06,1.54047702e-05
8.82801956e-08,7.67746042e-06,1.06801208e-05,4.72749662e-08
8.84342626e-08,1.28057582e-05,1.33858985e-05,-9.78421576e-06
8.85883296e-08,1.38691466e-05,1.16330548e-05,-1.17498166e-05
8.87423894e-08,1.02317035e-05,5.87876548e-06,-7.9191841e-06
8.88964564e-08,3.01335922e-06,-1.85623401e-06,-2.9123521e-06
8.90505234e-08,-5.37844517e-06,-9.09605569e-06,-9.36656306e-07
8.92045904e-08,-1.21106286e-05,-1.38916639e-05,-3.69644113e-06
8.93586574e-08,-1.49595699e-05,-1.52853518e-05,-1.02359081e-05
8.95127243e-08,-1.31815023e-05,-1.33322646e-05,-1.82333897e-05
8.96667913e-08,-7.84782242e-06,-8.91969376e-06,-2.53609032e-05
8.98208583e-08,-1.4312659e-06,-3.515137e-06,-2.97676961e-05
8.99749253e-08,3.27249995e-06,1.2169412e-06,-2.99205276e-05
9.01289923e-08,4.48153378e-06,4.02531305e-06,-2.47308071e-05
9.02830593e-08,2.35887819e-06,4.72142847e-06,-1.43685902e-05
9.04371262e-08,-1.07019264e-06,4.33098376e-06,-1.07125186e-06
9.05911932e-08,-3.1262241e-06,4.38759389e-06,1.11074505e-05
9.07452602e-08,-2.18784157e-06,5.71268902e-06,1.79128619e-05
9.08993272e-08,1.2349044e-06,7.61315323e-06,1.70668027e-05
9.10533942e-08,4.92402933e-06,8.28555403e-06,9.70818928e-06
9.12074611e-08,6.59483248e-06,6.268383e-06,1.47264473e-07
9.13615281e-08,5.45044941e-06,1.76174535e-06,-6.18299555e-06
9.15155951e-08,2.45688784e-06,-3.38770587e-06,-5.62686364e-06
9.16696621e-08,-7.26137955e-07,-7.04821605e-06,1.55440478e-06
9.18237291e-08,-3.07885443e-06,-8.32784917e-06,1.13035931e-05
9.1977796e-08,-4.64543655e-06,-7.94844073e-06,1.83500997e-05
9.21318559e-08,-5.87893419e-06,-7.22102641e-06,1.96969922e-05
9.22859229e-08,-6.74282273e-06,-6.6608427e-06,1.66297868e-05
9.24399899e-08,-6.45960017e-06,-5.53716745e-06,1.37883544e-05
9.25940569e-08,-4.10278199e-06,-2.67319865e-06,1.58613766e-05
9.27481238e-08,5.01865543e-07,2.27379451e-06,2.40353875e-05
9.29021908e-08,6.30012346e-06,8.13344559e-06,3.44361979e-05
9.30562578e-08,1.12769012e-05,1.26647001e-05,3.96164323e-05
9.32103248e-08,1.33210742e-05,1.37452435e-05,3.2481068e-05
9.33643918e-08,1.12835469e-05,1.05335694e-05,1.06989919e-05
9.35184588e-08,5.66306699e-06,4.01051011e-06,-2.08982292e-05
9.36725257e-08,-1.49161178e-06,-3.35597406e-06,-5.17218286e-05
9.38265927e-08,-7.46626756e-06,-8.68209463e-06,-7.03472615e-05
9.39806597e-08,-1.01226296e-05,-9.98659834e-06,-7.02991092e-05
9.41347267e-08,-8.81093456e-06,-7.13484451e-06,-5.31188161e-05
9.42887937e-08,-4.47252478e-06,-1.8620533e-06,-2.68005933e-05
9.44428606e-08,9.77043555e-07,3.18802495e-06,-8.90639967e-07
9.45969276e-08,5.52396659e-06,5.8424398e-06,1.82292442e-05
9.47509946e-08,7.73134161e-06,5.39152188e-06,2.89674445e-05
9.49050616e-08,7.00873443e-06,2.67536143e-06,3.28390306e-05
9.50591286e-08,3.62544688e-06,-6.67097254e-07,3.16488004e-05
9.52131956e-08,-1.38660721e-06,-3.1816578e-06,2.59906974e-05
9.53672554e-08,-6.46609533e-06,-4.21446157e-06,1.58571111e-05
9.55213224e-08,-9.94502079e-06,-3.95271491e-06,2.30010119e-06
9.56753894e-08,-1.0644887e-05,-3.02381477e-06,-1.1590173e-05
9.58294564e-08,-8.41550991e-06,-2.02804586e-06,-2.14364154e-05
9.59835234e-08,-4.23598431e-06,-1.29204363e-06,-2.36703381e-05
9.61375903e-08,2.6452409e-07,-8.43304292e-07,-1.76038466e-05
9.62916573e-08,3.63255413e-06,-5.35739105e-07,-6.04915022e-06
9.64457243e-08,5.28887222e-06,-1.84601575e-07,5.96985092e-06
9.65997913e-08,5.63012372e-06,3.80450444e-07,1.35939554e-05
9.67538583e-08,5.51324865e-06,1.27173485e-06,1.4215736e-05
9.69079252e-08,5.52677011e-06,2.49016352e-06,8.31046509e-06
9.70619922e-08,5.58783813e-06,3.84688519e-06,-1.07083463e-06
9.72160592e-08,5.16193313e-06,4.91152605e-06,-9.63486855e-06
9.73701262e-08,3.85128169e-06,5.15367265e-06,-1.35123391e-05
9.75241932e-08,1.80651784e-06,4.23224355e-06,-1.08187733e-05
9.76782601e-08,-3.64978064e-07,2.25085159e-06,-2.51888832e-06
9.78323271e-08,-2.08381744e-06,-2.11452772e-07,7.97812118e-06
9.79863941e-08,-3.18219395e-06,-2.38999996e-06,1.65153215e-05
9.81404611e-08,-3.85244766e-06,-3.72723184e-06,2.02657502e-05
9.82945281e-08,-4.31306898e-06,-4.10815437e-06,1.88973299e-05
9.84485951e-08,-4.56974612e-06,-3.84730038e-06,1.41770961e-05
9.8602662e-08,-4.51169262e-06,-3.44274986e-06,8.50335528e-06
9.87567219e-08,-4.16667081e-06,-3.28307533e-06,3.51357448e-06
9.89107889e-08,-3.74782712e-06,-3.45360286e-06,-3.48700297e-07
9.90648559e-08,-3.43761008e-06,-3.69184636e-06,-3.29408272e-06
9.92189229e-08,-3.13115311e-06,-3.54445206e-06,-5.35578556e-06
9.93729898e-08,-2.43641966e-06,-2.61938544e-06,-6.03837543e-06
9.95270568e-08,-9.88569809e-07,-8.19969273e-07,-4.73849559e-06
9.96811238e-08,1.21518588e-06,1.53905341e-06,-1.55221755e-06
9.98351908e-08,3.71500687e-06,3.84382793e-06,2.24436508e-06
9.99892578e-08,5.78844401e-06,5.43394481e-06,4.5489428e-06
